# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 10:35:16+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-9.77492207314445e-10
0	0	0 0 0	2414 20 20	0	3.54375 5 5	7.76268121275583e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	6.68327453505501e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	-2.61192843700362e-10
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-5.9130873618753e-12
0	0	0 0 0	2418 20 20	0	3.55625 5 5	9.70947600071421e-11
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-6.20626820551848e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-3.84191346813369e-12
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-5.78786958925536e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.81567785010825e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	4.19618876856809e-10
0	0	0 0 0	2424 20 20	0	3.575 5 5	-9.05040392970699e-10
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.1136920429039e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-7.34074501122892e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	3.16423980442106e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-7.15186001336277e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-1.11431842973828e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-3.99777421988812e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	5.0204040961076e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	-1.19801504453549e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	3.00562006367937e-10
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-4.30399502577552e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-1.18512087432044e-10
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-3.25183139198218e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-8.32257375740927e-11
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-5.08022428974669e-10
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-3.71498299245494e-11
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.39537459732176e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	5.43119732374824e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-9.08576277704035e-11
0	0	0 0 0	2443 20 20	0	3.634375 5 5	9.79338763405259e-11
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-8.06355918248438e-11
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.92262939814928e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	3.96172370916695e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	8.48253471586943e-11
0	0	0 0 0	2448 20 20	0	3.65 5 5	-3.69388922363345e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	3.73644092594816e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.55824047451912e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	9.39169082130389e-11
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-1.09478927280086e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-8.18186665743929e-11
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.02868126709388e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-4.48541505458264e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	3.49036097957054e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	7.8354426049363e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-5.59642829603098e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	4.31157483373194e-11
0	0	0 0 0	2460 20 20	0	3.6875 5 5	5.81687428977931e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.37097004898192e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.26826531447863e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-4.66950853661831e-11
0	0	0 0 0	2464 20 20	0	3.7 5 5	8.93482852198295e-11
0	0	0 0 0	2465 20 20	0	3.703125 5 5	8.83910534284389e-11
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-3.47261439547462e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	7.94374488314686e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.11593430548152e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	4.35036681564705e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-5.43884459760786e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-1.83231885068393e-11
0	0	0 0 0	2472 20 20	0	3.725 5 5	-5.21566103511579e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.57038685746048e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	8.20071014269669e-11
0	0	0 0 0	2475 20 20	0	3.734375 5 5	4.44333414327666e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	3.75424928693519e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	7.70139873328504e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-1.60294087560102e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-3.28207351406188e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	6.39744003296449e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	3.58039755483897e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-5.01998125021301e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-5.23275295835656e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.45612769007742e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-3.59362733960613e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.24952261834925e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	4.80259406136947e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	-1.13640382856921e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-8.99407487709217e-11
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-2.68796138857197e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-5.29925411955597e-11
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-3.37409178450664e-10
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-2.26375047322118e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-3.90984290774064e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	6.45681637632478e-11
0	0	0 0 0	2496 20 20	0	3.8 5 5	8.42259420052256e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-5.20311545740705e-10
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-5.15243149293537e-10
0	0	0 0 0	2499 20 20	0	3.809375 5 5	5.59588940980747e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-5.0503337480041e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.72726478505822e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.21382074064289e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.88159490761939e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.73142098077949e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-4.36075400988493e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	3.75569951670978e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.04673046699387e-11
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-2.31673685471183e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	6.76815712510686e-11
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.2797995831653e-11
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-6.72651331268498e-11
0	0	0 0 0	2512 20 20	0	3.85 5 5	8.43690562596681e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.41682318763499e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-8.13626806241683e-11
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-2.73304922211736e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-2.09533147837928e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-1.13735264973679e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-6.58039560016456e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	4.74425636925698e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.95096774049857e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-1.49557009856385e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.12459424246396e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.84766528601521e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-4.55489526060863e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-1.39926488500414e-11
0	0	0 0 0	2526 20 20	0	3.89375 5 5	4.63296630917663e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	3.03961171750427e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	-4.16952472290862e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-4.28041429707013e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	5.70397997159077e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	4.10334539987351e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.38929528939338e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-6.92118342604758e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-4.37047500891508e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.5679480726749e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	4.16691934639567e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.93374310487882e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-6.3940340733681e-11
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-5.55806819839411e-11
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.93780297147322e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-6.6153092091693e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	8.20096452701954e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-1.9939869534306e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	-5.2997715631743e-11
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-9.10502611925024e-10
0	0	0 0 0	2546 20 20	0	3.95625 5 5	3.71872629383236e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-7.70898580404076e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.27309522130036e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	4.47825273459696e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-2.58805500440813e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	9.52695490090405e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	3.39469515811455e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-7.66594572651665e-11
0	0	0 0 0	2554 20 20	0	3.98125 5 5	5.28444003657156e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-9.11586160493006e-11
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.28503611033094e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-1.10902078444058e-09
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.91168793963752e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.53467389023396e-09
0	0	0 0 0	2560 20 20	0	4 5 5	1.53467389023396e-09


