# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 20:38:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.77977040114882e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.77865825327645e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	2.7770979000678e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.77498170212877e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.7740979961982e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.77293101168551e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	2.7715356220635e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	2.77034611322178e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	2.76822535616711e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	2.76815472397015e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.76607051423125e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	2.76538802019867e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	2.76307261442868e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	2.76270293033549e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.76194894797984e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.7602690581784e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.75950774183065e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	2.75787630550523e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.7564601735568e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.7549348282036e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.75373507704754e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	2.75324172181875e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	2.75079696962025e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.75085098696173e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	2.74879233633981e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.74766071891149e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.7463174088725e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.74579464011708e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	2.74473624273836e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	2.74374021640115e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.74199298127544e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.74139590058477e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.73988641430296e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.73817121782783e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.73766353931628e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	2.73678913254425e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.73489689826716e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.73378045869373e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	2.73300624363076e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.73170576373453e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.73129288998497e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.72948587568486e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.72889449939972e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.72707362776129e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.72641614084729e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.7249657371426e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.72462650927162e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.72257162620689e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.72260888744542e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.72131288587275e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.72009862320443e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.71815097058419e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.71775592979645e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.71701033957281e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.71591504228517e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	2.71468861720497e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.71284208289211e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.71266255924154e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.71181052531479e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.7107222979882e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.71016110224163e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.70838550353259e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.70762896551114e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.7069124385256e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.70552873449799e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.70445923455882e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.70430430081043e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.70212292544672e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.70102156425968e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.70094697446791e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.69912083665067e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.69832357532094e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.69703008500375e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	2.69704036220253e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.69513885916612e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.69459775066597e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.69323712238705e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	2.69356651577293e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.69176941906231e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	2.69008260415607e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.68981654455724e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.68955412011119e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.68776849591176e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.68642476145095e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.68634279672955e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.68501322622123e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.68429262651074e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.68232613452284e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.68222643149661e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.68060980948282e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.68020714360298e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	2.6788900443157e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.67818852846694e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	2.67690215983319e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.67650676601256e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.67459981670311e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.67495189693461e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.67297474043302e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.67243950432074e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.67132544274884e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.67089060441835e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	2.66911372921045e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.66900221908234e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.66793337631587e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	2.66661875494088e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.66593432494897e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.66456880572445e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.66367172733716e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.66313480423309e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.66175575503657e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.66112206091994e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.65992185232279e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.65897681315092e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.65915174432836e-06
0	0	0 0 0	2560 20 20	0	4 5 5	2.65915174432836e-06


