# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:40:42+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2396 20 20	0	3.4875 5 5	2.0886598152923e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	2.10386876163609e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	2.10834586458394e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	2.1295080541196e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	2.14513103848891e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	2.16336795892224e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	2.17014190042021e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	2.18694610426476e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.20044465537783e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.21434571450623e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	2.22791107344458e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	2.24040269765858e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	2.26516657333667e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	2.27181293281243e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	2.27813457556311e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	2.30044647705637e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	2.317993068458e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	2.31446287020951e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	2.34547237957502e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	2.35763583108266e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	2.36133555662027e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	2.37734080749026e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.39749743045061e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	2.40029849063509e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	2.41764137726512e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	2.43321140768044e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	2.44849517573084e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.45236716775222e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.46857134247573e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	2.48746685086084e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	2.48753844898792e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.49772711967605e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.51506945886895e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	2.5269532425244e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	2.54154489634272e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.56033313052924e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	2.55362984828932e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.58378995202649e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.59366070329559e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.59363564490202e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	2.61564168472681e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.62478913011152e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.63370215919533e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	2.64609673487577e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.66494746816759e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.66426615844357e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.68787168082354e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.68823690677048e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	2.71067016555987e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.71135265708619e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.72742743984596e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.74032766073059e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	2.74708475977321e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.76033187708626e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.76669940976679e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.78030781793167e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	2.79373065825143e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	2.79582462452387e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	2.80517075943905e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	2.81954421572015e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.83597639226922e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	2.84406532889433e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	2.84306956022813e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	2.86049630768686e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.87479353077891e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.88150314183124e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.88954968336428e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	2.90191139131421e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.90743866654431e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.91431414017179e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.924029194101e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	2.94328149947488e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	2.94158203104311e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.95314610529075e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	2.95789610587184e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.96550480584363e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.97746469874639e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.99154811886296e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	3.00329537935733e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	3.01047761207271e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	3.01012149607867e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	3.03125130180591e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	3.03368874498159e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	3.02562034669782e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	3.0584033243959e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	3.05761720636753e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	3.05973391678043e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	3.06475718628596e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	3.0816250997123e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	3.08130887554245e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	3.10029124789005e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	3.10507403674865e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	3.10608276686577e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	3.1159805753718e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	3.12211282960323e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	3.13193029341192e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	3.14394825186507e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	3.14625374345263e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	3.15449165915727e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	3.15451323593726e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	3.16718029821659e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	3.1656790107435e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	3.18130291473058e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	3.18723578942526e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	3.1901863226048e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	3.19611965446716e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	3.20131416764969e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	3.2117360307361e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	3.21024839544005e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	3.22890302119125e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	3.23640158171672e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	3.23796443078092e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	3.23881257392638e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	3.244169002975e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	3.24807421858464e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	3.26022516494125e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	3.26720562426753e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	3.2734933301173e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	3.27312668013497e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	3.28251555435564e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	3.27929144212596e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	3.28807010620284e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	3.28797216233333e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	3.30809300858149e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	3.29995063608302e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	3.31427453741337e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	3.31451591352653e-07
0	0	0 0 0	2523 20 20	0	3.884375 5 5	3.32082139164834e-07
0	0	0 0 0	2524 20 20	0	3.8875 5 5	3.32722760315247e-07
0	0	0 0 0	2525 20 20	0	3.890625 5 5	3.31732150182973e-07
0	0	0 0 0	2526 20 20	0	3.89375 5 5	3.33662669144032e-07
0	0	0 0 0	2527 20 20	0	3.896875 5 5	3.33813603831105e-07
0	0	0 0 0	2528 20 20	0	3.9 5 5	3.34722615556816e-07
0	0	0 0 0	2529 20 20	0	3.903125 5 5	3.34151116026272e-07
0	0	0 0 0	2530 20 20	0	3.90625 5 5	3.35159699350067e-07
0	0	0 0 0	2531 20 20	0	3.909375 5 5	3.36330751477477e-07
0	0	0 0 0	2532 20 20	0	3.9125 5 5	3.35425189159678e-07
0	0	0 0 0	2533 20 20	0	3.915625 5 5	3.3565331421053e-07
0	0	0 0 0	2534 20 20	0	3.91875 5 5	3.36194508297252e-07
0	0	0 0 0	2535 20 20	0	3.921875 5 5	3.36899957770769e-07
0	0	0 0 0	2536 20 20	0	3.925 5 5	3.3777012740396e-07
0	0	0 0 0	2537 20 20	0	3.928125 5 5	3.37013348631557e-07
0	0	0 0 0	2538 20 20	0	3.93125 5 5	3.37467519230168e-07
0	0	0 0 0	2539 20 20	0	3.934375 5 5	3.37565000127783e-07
0	0	0 0 0	2540 20 20	0	3.9375 5 5	3.38277120241203e-07
0	0	0 0 0	2541 20 20	0	3.940625 5 5	3.39081586297771e-07
0	0	0 0 0	2542 20 20	0	3.94375 5 5	3.39381287741353e-07
0	0	0 0 0	2543 20 20	0	3.946875 5 5	3.39101905717253e-07
0	0	0 0 0	2544 20 20	0	3.95 5 5	3.39663208151994e-07
0	0	0 0 0	2545 20 20	0	3.953125 5 5	3.39198059364021e-07
0	0	0 0 0	2546 20 20	0	3.95625 5 5	3.40769969150785e-07
0	0	0 0 0	2547 20 20	0	3.959375 5 5	3.39971437666827e-07
0	0	0 0 0	2548 20 20	0	3.9625 5 5	3.41061640766197e-07
0	0	0 0 0	2549 20 20	0	3.965625 5 5	3.4142599095331e-07
0	0	0 0 0	2550 20 20	0	3.96875 5 5	3.41214239880928e-07
0	0	0 0 0	2551 20 20	0	3.971875 5 5	3.42743583552812e-07
0	0	0 0 0	2552 20 20	0	3.975 5 5	3.41455616503756e-07
0	0	0 0 0	2553 20 20	0	3.978125 5 5	3.42059259023467e-07
0	0	0 0 0	2554 20 20	0	3.98125 5 5	3.42163297811133e-07
0	0	0 0 0	2555 20 20	0	3.984375 5 5	3.4244093120161e-07
0	0	0 0 0	2556 20 20	0	3.9875 5 5	3.42668354508816e-07
0	0	0 0 0	2557 20 20	0	3.990625 5 5	3.42098448168648e-07
0	0	0 0 0	2558 20 20	0	3.99375 5 5	3.42525886240006e-07
0	0	0 0 0	2559 20 20	0	3.996875 5 5	3.4426789672802e-07
0	0	0 0 0	2560 20 20	0	4 5 5	3.4426789672802e-07


