# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 06:05:38+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_dx0.003125_0.0_near/manybhnear_1bh_static_dx0.003125_0.0_near_12x13x17.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	3441 3 3	0	5.3765625 0.00078125 0.00078125	2.1463387439739 0 0 2.1463387439739 0 2.1463387439739
0	0	0 0 0	3442 3 3	0	5.378125 0.00078125 0.00078125	2.14535842984193 0 0 2.14535842984193 0 2.14535842984193
0	0	0 0 0	3443 3 3	0	5.3796875 0.00078125 0.00078125	2.1443797382428 0 0 2.1443797382428 0 2.1443797382428
0	0	0 0 0	3444 3 3	0	5.38125 0.00078125 0.00078125	2.14340266524688 0 0 2.14340266524688 0 2.14340266524688
0	0	0 0 0	3445 3 3	0	5.3828125 0.00078125 0.00078125	2.14242720693702 0 0 2.14242720693702 0 2.14242720693702
0	0	0 0 0	3446 3 3	0	5.384375 0.00078125 0.00078125	2.14145335940845 0 0 2.14145335940845 0 2.14145335940845
0	0	0 0 0	3447 3 3	0	5.3859375 0.00078125 0.00078125	2.14048111876875 0 0 2.14048111876875 0 2.14048111876875
0	0	0 0 0	3448 3 3	0	5.3875 0.00078125 0.00078125	2.13951048113779 0 0 2.13951048113779 0 2.13951048113779
0	0	0 0 0	3449 3 3	0	5.3890625 0.00078125 0.00078125	2.13854144264771 0 0 2.13854144264771 0 2.13854144264771
0	0	0 0 0	3450 3 3	0	5.390625 0.00078125 0.00078125	2.13757399944284 0 0 2.13757399944284 0 2.13757399944284
0	0	0 0 0	3451 3 3	0	5.3921875 0.00078125 0.00078125	2.13660814767967 0 0 2.13660814767967 0 2.13660814767967
0	0	0 0 0	3452 3 3	0	5.39375 0.00078125 0.00078125	2.13564388352679 0 0 2.13564388352679 0 2.13564388352679
0	0	0 0 0	3453 3 3	0	5.3953125 0.00078125 0.00078125	2.13468120316487 0 0 2.13468120316487 0 2.13468120316487
0	0	0 0 0	3454 3 3	0	5.396875 0.00078125 0.00078125	2.13372010278658 0 0 2.13372010278658 0 2.13372010278658
0	0	0 0 0	3455 3 3	0	5.3984375 0.00078125 0.00078125	2.13276057859657 0 0 2.13276057859657 0 2.13276057859657
0	0	0 0 0	3456 3 3	0	5.4 0.00078125 0.00078125	2.13180262681141 0 0 2.13180262681141 0 2.13180262681141
0	0	0 0 0	3457 3 3	0	5.4015625 0.00078125 0.00078125	2.13084624365954 0 0 2.13084624365954 0 2.13084624365954
0	0	0 0 0	3458 3 3	0	5.403125 0.00078125 0.00078125	2.12989142538123 0 0 2.12989142538123 0 2.12989142538123
0	0	0 0 0	3459 3 3	0	5.4046875 0.00078125 0.00078125	2.12893816822856 0 0 2.12893816822856 0 2.12893816822856
0	0	0 0 0	3460 3 3	0	5.40625 0.00078125 0.00078125	2.12798646846531 0 0 2.12798646846531 0 2.12798646846531
0	0	0 0 0	3461 3 3	0	5.4078125 0.00078125 0.00078125	2.12703632236699 0 0 2.12703632236699 0 2.12703632236699
0	0	0 0 0	3462 3 3	0	5.409375 0.00078125 0.00078125	2.12608772622073 0 0 2.12608772622073 0 2.12608772622073
0	0	0 0 0	3463 3 3	0	5.4109375 0.00078125 0.00078125	2.12514067632529 0 0 2.12514067632529 0 2.12514067632529
0	0	0 0 0	3464 3 3	0	5.4125 0.00078125 0.00078125	2.12419516899097 0 0 2.12419516899097 0 2.12419516899097
0	0	0 0 0	3465 3 3	0	5.4140625 0.00078125 0.00078125	2.1232512005396 0 0 2.1232512005396 0 2.1232512005396
0	0	0 0 0	3466 3 3	0	5.415625 0.00078125 0.00078125	2.12230876730448 0 0 2.12230876730448 0 2.12230876730448
0	0	0 0 0	3467 3 3	0	5.4171875 0.00078125 0.00078125	2.12136786563032 0 0 2.12136786563032 0 2.12136786563032
0	0	0 0 0	3468 3 3	0	5.41875 0.00078125 0.00078125	2.12042849187323 0 0 2.12042849187323 0 2.12042849187323
0	0	0 0 0	3469 3 3	0	5.4203125 0.00078125 0.00078125	2.11949064240066 0 0 2.11949064240066 0 2.11949064240066
0	0	0 0 0	3470 3 3	0	5.421875 0.00078125 0.00078125	2.11855431359134 0 0 2.11855431359134 0 2.11855431359134
0	0	0 0 0	3471 3 3	0	5.4234375 0.00078125 0.00078125	2.11761950183528 0 0 2.11761950183528 0 2.11761950183528
0	0	0 0 0	3472 3 3	0	5.425 0.00078125 0.00078125	2.11668620353368 0 0 2.11668620353368 0 2.11668620353368
0	0	0 0 0	3473 3 3	0	5.4265625 0.00078125 0.00078125	2.11575441509892 0 0 2.11575441509892 0 2.11575441509892
0	0	0 0 0	3474 3 3	0	5.428125 0.00078125 0.00078125	2.11482413295447 0 0 2.11482413295447 0 2.11482413295447
0	0	0 0 0	3475 3 3	0	5.4296875 0.00078125 0.00078125	2.11389535353494 0 0 2.11389535353494 0 2.11389535353494
0	0	0 0 0	3476 3 3	0	5.43125 0.00078125 0.00078125	2.11296807328593 0 0 2.11296807328593 0 2.11296807328593
0	0	0 0 0	3477 3 3	0	5.4328125 0.00078125 0.00078125	2.11204228866407 0 0 2.11204228866407 0 2.11204228866407
0	0	0 0 0	3478 3 3	0	5.434375 0.00078125 0.00078125	2.11111799613692 0 0 2.11111799613692 0 2.11111799613692
0	0	0 0 0	3479 3 3	0	5.4359375 0.00078125 0.00078125	2.11019519218297 0 0 2.11019519218297 0 2.11019519218297
0	0	0 0 0	3480 3 3	0	5.4375 0.00078125 0.00078125	2.10927387329159 0 0 2.10927387329159 0 2.10927387329159
0	0	0 0 0	3481 3 3	0	5.4390625 0.00078125 0.00078125	2.10835403596296 0 0 2.10835403596296 0 2.10835403596296
0	0	0 0 0	3482 3 3	0	5.440625 0.00078125 0.00078125	2.10743567670807 0 0 2.10743567670807 0 2.10743567670807
0	0	0 0 0	3483 3 3	0	5.4421875 0.00078125 0.00078125	2.10651879204864 0 0 2.10651879204864 0 2.10651879204864
0	0	0 0 0	3484 3 3	0	5.44375 0.00078125 0.00078125	2.10560337851712 0 0 2.10560337851712 0 2.10560337851712
0	0	0 0 0	3485 3 3	0	5.4453125 0.00078125 0.00078125	2.1046894326566 0 0 2.1046894326566 0 2.1046894326566
0	0	0 0 0	3486 3 3	0	5.446875 0.00078125 0.00078125	2.10377695102084 0 0 2.10377695102084 0 2.10377695102084
0	0	0 0 0	3487 3 3	0	5.4484375 0.00078125 0.00078125	2.10286593017415 0 0 2.10286593017415 0 2.10286593017415
0	0	0 0 0	3488 3 3	0	5.45 0.00078125 0.00078125	2.10195636669139 0 0 2.10195636669139 0 2.10195636669139
0	0	0 0 0	3489 3 3	0	5.4515625 0.00078125 0.00078125	2.10104825715796 0 0 2.10104825715796 0 2.10104825715796
0	0	0 0 0	3490 3 3	0	5.453125 0.00078125 0.00078125	2.10014159816969 0 0 2.10014159816969 0 2.10014159816969
0	0	0 0 0	3491 3 3	0	5.4546875 0.00078125 0.00078125	2.09923638633285 0 0 2.09923638633285 0 2.09923638633285
0	0	0 0 0	3492 3 3	0	5.45625 0.00078125 0.00078125	2.09833261826411 0 0 2.09833261826411 0 2.09833261826411
0	0	0 0 0	3493 3 3	0	5.4578125 0.00078125 0.00078125	2.09743029059048 0 0 2.09743029059048 0 2.09743029059048
0	0	0 0 0	3494 3 3	0	5.459375 0.00078125 0.00078125	2.09652939994929 0 0 2.09652939994929 0 2.09652939994929
0	0	0 0 0	3495 3 3	0	5.4609375 0.00078125 0.00078125	2.09562994298812 0 0 2.09562994298812 0 2.09562994298812
0	0	0 0 0	3496 3 3	0	5.4625 0.00078125 0.00078125	2.09473191636482 0 0 2.09473191636482 0 2.09473191636482
0	0	0 0 0	3497 3 3	0	5.4640625 0.00078125 0.00078125	2.09383531674739 0 0 2.09383531674739 0 2.09383531674739
0	0	0 0 0	3498 3 3	0	5.465625 0.00078125 0.00078125	2.09294014081403 0 0 2.09294014081403 0 2.09294014081403
0	0	0 0 0	3499 3 3	0	5.4671875 0.00078125 0.00078125	2.09204638525303 0 0 2.09204638525303 0 2.09204638525303
0	0	0 0 0	3500 3 3	0	5.46875 0.00078125 0.00078125	2.09115404676278 0 0 2.09115404676278 0 2.09115404676278
0	0	0 0 0	3501 3 3	0	5.4703125 0.00078125 0.00078125	2.09026312205169 0 0 2.09026312205169 0 2.09026312205169
0	0	0 0 0	3502 3 3	0	5.471875 0.00078125 0.00078125	2.08937360783819 0 0 2.08937360783819 0 2.08937360783819
0	0	0 0 0	3503 3 3	0	5.4734375 0.00078125 0.00078125	2.08848550085068 0 0 2.08848550085068 0 2.08848550085068
0	0	0 0 0	3504 3 3	0	5.475 0.00078125 0.00078125	2.08759879782749 0 0 2.08759879782749 0 2.08759879782749
0	0	0 0 0	3505 3 3	0	5.4765625 0.00078125 0.00078125	2.08671349551684 0 0 2.08671349551684 0 2.08671349551684
0	0	0 0 0	3506 3 3	0	5.478125 0.00078125 0.00078125	2.0858295906768 0 0 2.0858295906768 0 2.0858295906768
0	0	0 0 0	3507 3 3	0	5.4796875 0.00078125 0.00078125	2.08494708007527 0 0 2.08494708007527 0 2.08494708007527
0	0	0 0 0	3508 3 3	0	5.48125 0.00078125 0.00078125	2.08406596048992 0 0 2.08406596048992 0 2.08406596048992
0	0	0 0 0	3509 3 3	0	5.4828125 0.00078125 0.00078125	2.0831862287082 0 0 2.0831862287082 0 2.0831862287082
0	0	0 0 0	3510 3 3	0	5.484375 0.00078125 0.00078125	2.08230788152722 0 0 2.08230788152722 0 2.08230788152722
0	0	0 0 0	3511 3 3	0	5.4859375 0.00078125 0.00078125	2.08143091575381 0 0 2.08143091575381 0 2.08143091575381
0	0	0 0 0	3512 3 3	0	5.4875 0.00078125 0.00078125	2.08055532820441 0 0 2.08055532820441 0 2.08055532820441
0	0	0 0 0	3513 3 3	0	5.4890625 0.00078125 0.00078125	2.07968111570508 0 0 2.07968111570508 0 2.07968111570508
0	0	0 0 0	3514 3 3	0	5.490625 0.00078125 0.00078125	2.07880827509143 0 0 2.07880827509143 0 2.07880827509143
0	0	0 0 0	3515 3 3	0	5.4921875 0.00078125 0.00078125	2.07793680320862 0 0 2.07793680320862 0 2.07793680320862
0	0	0 0 0	3516 3 3	0	5.49375 0.00078125 0.00078125	2.07706669691128 0 0 2.07706669691128 0 2.07706669691128
0	0	0 0 0	3517 3 3	0	5.4953125 0.00078125 0.00078125	2.07619795306352 0 0 2.07619795306352 0 2.07619795306352
0	0	0 0 0	3518 3 3	0	5.496875 0.00078125 0.00078125	2.07533056853889 0 0 2.07533056853889 0 2.07533056853889
0	0	0 0 0	3519 3 3	0	5.4984375 0.00078125 0.00078125	2.0744645402203 0 0 2.0744645402203 0 2.0744645402203
0	0	0 0 0	3520 3 3	0	5.5 0.00078125 0.00078125	2.07359986500002 0 0 2.07359986500002 0 2.07359986500002
0	0	0 0 0	3521 3 3	0	5.5015625 0.00078125 0.00078125	2.07273653977967 0 0 2.07273653977967 0 2.07273653977967
0	0	0 0 0	3522 3 3	0	5.503125 0.00078125 0.00078125	2.07187456147013 0 0 2.07187456147013 0 2.07187456147013
0	0	0 0 0	3523 3 3	0	5.5046875 0.00078125 0.00078125	2.07101392699154 0 0 2.07101392699154 0 2.07101392699154
0	0	0 0 0	3524 3 3	0	5.50625 0.00078125 0.00078125	2.07015463327325 0 0 2.07015463327325 0 2.07015463327325
0	0	0 0 0	3525 3 3	0	5.5078125 0.00078125 0.00078125	2.06929667725383 0 0 2.06929667725383 0 2.06929667725383
0	0	0 0 0	3526 3 3	0	5.509375 0.00078125 0.00078125	2.06844005588095 0 0 2.06844005588095 0 2.06844005588095
0	0	0 0 0	3527 3 3	0	5.5109375 0.00078125 0.00078125	2.06758476611143 0 0 2.06758476611143 0 2.06758476611143
0	0	0 0 0	3528 3 3	0	5.5125 0.00078125 0.00078125	2.06673080491117 0 0 2.06673080491117 0 2.06673080491117
0	0	0 0 0	3529 3 3	0	5.5140625 0.00078125 0.00078125	2.06587816925512 0 0 2.06587816925512 0 2.06587816925512
0	0	0 0 0	3530 3 3	0	5.515625 0.00078125 0.00078125	2.06502685612723 0 0 2.06502685612723 0 2.06502685612723
0	0	0 0 0	3531 3 3	0	5.5171875 0.00078125 0.00078125	2.06417686252046 0 0 2.06417686252046 0 2.06417686252046
0	0	0 0 0	3532 3 3	0	5.51875 0.00078125 0.00078125	2.06332818543671 0 0 2.06332818543671 0 2.06332818543671
0	0	0 0 0	3533 3 3	0	5.5203125 0.00078125 0.00078125	2.06248082188678 0 0 2.06248082188678 0 2.06248082188678
0	0	0 0 0	3534 3 3	0	5.521875 0.00078125 0.00078125	2.06163476889039 0 0 2.06163476889039 0 2.06163476889039
0	0	0 0 0	3535 3 3	0	5.5234375 0.00078125 0.00078125	2.06079002347609 0 0 2.06079002347609 0 2.06079002347609
0	0	0 0 0	3536 3 3	0	5.525 0.00078125 0.00078125	2.05994658268125 0 0 2.05994658268125 0 2.05994658268125
0	0	0 0 0	3537 3 3	0	5.5265625 0.00078125 0.00078125	2.05910444355205 0 0 2.05910444355205 0 2.05910444355205
0	0	0 0 0	3538 3 3	0	5.528125 0.00078125 0.00078125	2.05826360314339 0 0 2.05826360314339 0 2.05826360314339
0	0	0 0 0	3539 3 3	0	5.5296875 0.00078125 0.00078125	2.05742405851892 0 0 2.05742405851892 0 2.05742405851892
0	0	0 0 0	3540 3 3	0	5.53125 0.00078125 0.00078125	2.05658580675099 0 0 2.05658580675099 0 2.05658580675099
0	0	0 0 0	3541 3 3	0	5.5328125 0.00078125 0.00078125	2.05574884492059 0 0 2.05574884492059 0 2.05574884492059
0	0	0 0 0	3542 3 3	0	5.534375 0.00078125 0.00078125	2.05491317011735 0 0 2.05491317011735 0 2.05491317011735
0	0	0 0 0	3543 3 3	0	5.5359375 0.00078125 0.00078125	2.05407877943949 0 0 2.05407877943949 0 2.05407877943949
0	0	0 0 0	3544 3 3	0	5.5375 0.00078125 0.00078125	2.0532456699938 0 0 2.0532456699938 0 2.0532456699938
0	0	0 0 0	3545 3 3	0	5.5390625 0.00078125 0.00078125	2.05241383889562 0 0 2.05241383889562 0 2.05241383889562
0	0	0 0 0	3546 3 3	0	5.540625 0.00078125 0.00078125	2.05158328326877 0 0 2.05158328326877 0 2.05158328326877
0	0	0 0 0	3547 3 3	0	5.5421875 0.00078125 0.00078125	2.05075400024557 0 0 2.05075400024557 0 2.05075400024557
0	0	0 0 0	3548 3 3	0	5.54375 0.00078125 0.00078125	2.04992598696675 0 0 2.04992598696675 0 2.04992598696675
0	0	0 0 0	3549 3 3	0	5.5453125 0.00078125 0.00078125	2.04909924058147 0 0 2.04909924058147 0 2.04909924058147
0	0	0 0 0	3550 3 3	0	5.546875 0.00078125 0.00078125	2.04827375824729 0 0 2.04827375824729 0 2.04827375824729
0	0	0 0 0	3551 3 3	0	5.5484375 0.00078125 0.00078125	2.04744953713009 0 0 2.04744953713009 0 2.04744953713009
0	0	0 0 0	3552 3 3	0	5.55 0.00078125 0.00078125	2.04662657440409 0 0 2.04662657440409 0 2.04662657440409
0	0	0 0 0	3553 3 3	0	5.5515625 0.00078125 0.00078125	2.04580486725178 0 0 2.04580486725178 0 2.04580486725178
0	0	0 0 0	3554 3 3	0	5.553125 0.00078125 0.00078125	2.04498441286395 0 0 2.04498441286395 0 2.04498441286395
0	0	0 0 0	3555 3 3	0	5.5546875 0.00078125 0.00078125	2.04416520843958 0 0 2.04416520843958 0 2.04416520843958
0	0	0 0 0	3556 3 3	0	5.55625 0.00078125 0.00078125	2.04334725118588 0 0 2.04334725118588 0 2.04334725118588
0	0	0 0 0	3557 3 3	0	5.5578125 0.00078125 0.00078125	2.04253053831821 0 0 2.04253053831821 0 2.04253053831821
0	0	0 0 0	3558 3 3	0	5.559375 0.00078125 0.00078125	2.0417150670601 0 0 2.0417150670601 0 2.0417150670601
0	0	0 0 0	3559 3 3	0	5.5609375 0.00078125 0.00078125	2.04090083464316 0 0 2.04090083464316 0 2.04090083464316
0	0	0 0 0	3560 3 3	0	5.5625 0.00078125 0.00078125	2.0400878383071 0 0 2.0400878383071 0 2.0400878383071
0	0	0 0 0	3561 3 3	0	5.5640625 0.00078125 0.00078125	2.0392760752997 0 0 2.0392760752997 0 2.0392760752997
0	0	0 0 0	3562 3 3	0	5.565625 0.00078125 0.00078125	2.03846554287674 0 0 2.03846554287674 0 2.03846554287674
0	0	0 0 0	3563 3 3	0	5.5671875 0.00078125 0.00078125	2.03765623830202 0 0 2.03765623830202 0 2.03765623830202
0	0	0 0 0	3564 3 3	0	5.56875 0.00078125 0.00078125	2.03684815884728 0 0 2.03684815884728 0 2.03684815884728
0	0	0 0 0	3565 3 3	0	5.5703125 0.00078125 0.00078125	2.03604130179222 0 0 2.03604130179222 0 2.03604130179222
0	0	0 0 0	3566 3 3	0	5.571875 0.00078125 0.00078125	2.03523566442446 0 0 2.03523566442446 0 2.03523566442446
0	0	0 0 0	3567 3 3	0	5.5734375 0.00078125 0.00078125	2.03443124403949 0 0 2.03443124403949 0 2.03443124403949
0	0	0 0 0	3568 3 3	0	5.575 0.00078125 0.00078125	2.03362803794064 0 0 2.03362803794064 0 2.03362803794064
0	0	0 0 0	3569 3 3	0	5.5765625 0.00078125 0.00078125	2.0328260434391 0 0 2.0328260434391 0 2.0328260434391
0	0	0 0 0	3570 3 3	0	5.578125 0.00078125 0.00078125	2.03202525785383 0 0 2.03202525785383 0 2.03202525785383
0	0	0 0 0	3571 3 3	0	5.5796875 0.00078125 0.00078125	2.03122567851157 0 0 2.03122567851157 0 2.03122567851157
0	0	0 0 0	3572 3 3	0	5.58125 0.00078125 0.00078125	2.03042730274682 0 0 2.03042730274682 0 2.03042730274682
0	0	0 0 0	3573 3 3	0	5.5828125 0.00078125 0.00078125	2.02963012790177 0 0 2.02963012790177 0 2.02963012790177
0	0	0 0 0	3574 3 3	0	5.584375 0.00078125 0.00078125	2.0288341513263 0 0 2.0288341513263 0 2.0288341513263
0	0	0 0 0	3575 3 3	0	5.5859375 0.00078125 0.00078125	2.02803937037797 0 0 2.02803937037797 0 2.02803937037797
0	0	0 0 0	3576 3 3	0	5.5875 0.00078125 0.00078125	2.02724578242197 0 0 2.02724578242197 0 2.02724578242197
0	0	0 0 0	3577 3 3	0	5.5890625 0.00078125 0.00078125	2.02645338483107 0 0 2.02645338483107 0 2.02645338483107
0	0	0 0 0	3578 3 3	0	5.590625 0.00078125 0.00078125	2.02566217498565 0 0 2.02566217498565 0 2.02566217498565
0	0	0 0 0	3579 3 3	0	5.5921875 0.00078125 0.00078125	2.02487215027362 0 0 2.02487215027362 0 2.02487215027362
0	0	0 0 0	3580 3 3	0	5.59375 0.00078125 0.00078125	2.02408330809043 0 0 2.02408330809043 0 2.02408330809043
0	0	0 0 0	3581 3 3	0	5.5953125 0.00078125 0.00078125	2.02329564583903 0 0 2.02329564583903 0 2.02329564583903
0	0	0 0 0	3582 3 3	0	5.596875 0.00078125 0.00078125	2.02250916092982 0 0 2.02250916092982 0 2.02250916092982
0	0	0 0 0	3583 3 3	0	5.5984375 0.00078125 0.00078125	2.02172385078067 0 0 2.02172385078067 0 2.02172385078067
0	0	0 0 0	3584 3 3	0	5.6 0.00078125 0.00078125	2.02093971281686 0 0 2.02093971281686 0 2.02093971281686
0	0	0 0 0	3585 3 3	0	5.6015625 0.00078125 0.00078125	2.02015674447107 0 0 2.02015674447107 0 2.02015674447107
0	0	0 0 0	3586 3 3	0	5.603125 0.00078125 0.00078125	2.01937494318332 0 0 2.01937494318332 0 2.01937494318332
0	0	0 0 0	3587 3 3	0	5.6046875 0.00078125 0.00078125	2.01859430640101 0 0 2.01859430640101 0 2.01859430640101
0	0	0 0 0	3588 3 3	0	5.60625 0.00078125 0.00078125	2.01781483157882 0 0 2.01781483157882 0 2.01781483157882
0	0	0 0 0	3589 3 3	0	5.6078125 0.00078125 0.00078125	2.01703651617874 0 0 2.01703651617874 0 2.01703651617874
0	0	0 0 0	3590 3 3	0	5.609375 0.00078125 0.00078125	2.01625935767002 0 0 2.01625935767002 0 2.01625935767002
0	0	0 0 0	3591 3 3	0	5.6109375 0.00078125 0.00078125	2.01548335352914 0 0 2.01548335352914 0 2.01548335352914
0	0	0 0 0	3592 3 3	0	5.6125 0.00078125 0.00078125	2.0147085012398 0 0 2.0147085012398 0 2.0147085012398
0	0	0 0 0	3593 3 3	0	5.6140625 0.00078125 0.00078125	2.01393479829287 0 0 2.01393479829287 0 2.01393479829287
0	0	0 0 0	3594 3 3	0	5.615625 0.00078125 0.00078125	2.01316224218642 0 0 2.01316224218642 0 2.01316224218642
0	0	0 0 0	3595 3 3	0	5.6171875 0.00078125 0.00078125	2.01239083042561 0 0 2.01239083042561 0 2.01239083042561
0	0	0 0 0	3596 3 3	0	5.61875 0.00078125 0.00078125	2.01162056052273 0 0 2.01162056052273 0 2.01162056052273
0	0	0 0 0	3597 3 3	0	5.6203125 0.00078125 0.00078125	2.01085142999718 0 0 2.01085142999718 0 2.01085142999718
0	0	0 0 0	3598 3 3	0	5.621875 0.00078125 0.00078125	2.01008343637537 0 0 2.01008343637537 0 2.01008343637537
0	0	0 0 0	3599 3 3	0	5.6234375 0.00078125 0.00078125	2.0093165771908 0 0 2.0093165771908 0 2.0093165771908
0	0	0 0 0	3600 3 3	0	5.625 0.00078125 0.00078125	2.00855084998395 0 0 2.00855084998395 0 2.00855084998395
0	0	0 0 0	3601 3 3	0	5.6265625 0.00078125 0.00078125	2.00778625230229 0 0 2.00778625230229 0 2.00778625230229
0	0	0 0 0	3602 3 3	0	5.628125 0.00078125 0.00078125	2.00702278170027 0 0 2.00702278170027 0 2.00702278170027
0	0	0 0 0	3603 3 3	0	5.6296875 0.00078125 0.00078125	2.00626043573925 0 0 2.00626043573925 0 2.00626043573925
0	0	0 0 0	3604 3 3	0	5.63125 0.00078125 0.00078125	2.00549921198752 0 0 2.00549921198752 0 2.00549921198752
0	0	0 0 0	3605 3 3	0	5.6328125 0.00078125 0.00078125	2.00473910802028 0 0 2.00473910802028 0 2.00473910802028
0	0	0 0 0	3606 3 3	0	5.634375 0.00078125 0.00078125	2.00398012141956 0 0 2.00398012141956 0 2.00398012141956
0	0	0 0 0	3607 3 3	0	5.6359375 0.00078125 0.00078125	2.00322224977426 0 0 2.00322224977426 0 2.00322224977426
0	0	0 0 0	3608 3 3	0	5.6375 0.00078125 0.00078125	2.00246549068007 0 0 2.00246549068007 0 2.00246549068007
0	0	0 0 0	3609 3 3	0	5.6390625 0.00078125 0.00078125	2.0017098417395 0 0 2.0017098417395 0 2.0017098417395
0	0	0 0 0	3610 3 3	0	5.640625 0.00078125 0.00078125	2.00095530056183 0 0 2.00095530056183 0 2.00095530056183
0	0	0 0 0	3611 3 3	0	5.6421875 0.00078125 0.00078125	2.00020186476307 0 0 2.00020186476307 0 2.00020186476307
0	0	0 0 0	3612 3 3	0	5.64375 0.00078125 0.00078125	1.99944953196596 0 0 1.99944953196596 0 1.99944953196596
0	0	0 0 0	3613 3 3	0	5.6453125 0.00078125 0.00078125	1.99869829979994 0 0 1.99869829979994 0 1.99869829979994
0	0	0 0 0	3614 3 3	0	5.646875 0.00078125 0.00078125	1.99794816590115 0 0 1.99794816590115 0 1.99794816590115
0	0	0 0 0	3615 3 3	0	5.6484375 0.00078125 0.00078125	1.99719912791234 0 0 1.99719912791234 0 1.99719912791234
0	0	0 0 0	3616 3 3	0	5.65 0.00078125 0.00078125	1.99645118348293 0 0 1.99645118348293 0 1.99645118348293
0	0	0 0 0	3617 3 3	0	5.6515625 0.00078125 0.00078125	1.99570433026893 0 0 1.99570433026893 0 1.99570433026893
0	0	0 0 0	3618 3 3	0	5.653125 0.00078125 0.00078125	1.99495856593293 0 0 1.99495856593293 0 1.99495856593293
0	0	0 0 0	3619 3 3	0	5.6546875 0.00078125 0.00078125	1.9942138881441 0 0 1.9942138881441 0 1.9942138881441
0	0	0 0 0	3620 3 3	0	5.65625 0.00078125 0.00078125	1.99347029457813 0 0 1.99347029457813 0 1.99347029457813
0	0	0 0 0	3621 3 3	0	5.6578125 0.00078125 0.00078125	1.99272778291724 0 0 1.99272778291724 0 1.99272778291724
0	0	0 0 0	3622 3 3	0	5.659375 0.00078125 0.00078125	1.99198635085013 0 0 1.99198635085013 0 1.99198635085013
0	0	0 0 0	3623 3 3	0	5.6609375 0.00078125 0.00078125	1.991245996072 0 0 1.991245996072 0 1.991245996072
0	0	0 0 0	3624 3 3	0	5.6625 0.00078125 0.00078125	1.99050671628448 0 0 1.99050671628448 0 1.99050671628448
0	0	0 0 0	3625 3 3	0	5.6640625 0.00078125 0.00078125	1.98976850919561 0 0 1.98976850919561 0 1.98976850919561
0	0	0 0 0	3626 3 3	0	5.665625 0.00078125 0.00078125	1.98903137251987 0 0 1.98903137251987 0 1.98903137251987
0	0	0 0 0	3627 3 3	0	5.6671875 0.00078125 0.00078125	1.9882953039781 0 0 1.9882953039781 0 1.9882953039781
0	0	0 0 0	3628 3 3	0	5.66875 0.00078125 0.00078125	1.98756030129751 0 0 1.98756030129751 0 1.98756030129751
0	0	0 0 0	3629 3 3	0	5.6703125 0.00078125 0.00078125	1.98682636221166 0 0 1.98682636221166 0 1.98682636221166
0	0	0 0 0	3630 3 3	0	5.671875 0.00078125 0.00078125	1.98609348446039 0 0 1.98609348446039 0 1.98609348446039
0	0	0 0 0	3631 3 3	0	5.6734375 0.00078125 0.00078125	1.98536166578987 0 0 1.98536166578987 0 1.98536166578987
0	0	0 0 0	3632 3 3	0	5.675 0.00078125 0.00078125	1.98463090395254 0 0 1.98463090395254 0 1.98463090395254
0	0	0 0 0	3633 3 3	0	5.6765625 0.00078125 0.00078125	1.98390119670709 0 0 1.98390119670709 0 1.98390119670709
0	0	0 0 0	3634 3 3	0	5.678125 0.00078125 0.00078125	1.98317254181843 0 0 1.98317254181843 0 1.98317254181843
0	0	0 0 0	3635 3 3	0	5.6796875 0.00078125 0.00078125	1.98244493705769 0 0 1.98244493705769 0 1.98244493705769
0	0	0 0 0	3636 3 3	0	5.68125 0.00078125 0.00078125	1.98171838020219 0 0 1.98171838020219 0 1.98171838020219
0	0	0 0 0	3637 3 3	0	5.6828125 0.00078125 0.00078125	1.9809928690354 0 0 1.9809928690354 0 1.9809928690354
0	0	0 0 0	3638 3 3	0	5.684375 0.00078125 0.00078125	1.98026840134697 0 0 1.98026840134697 0 1.98026840134697
0	0	0 0 0	3639 3 3	0	5.6859375 0.00078125 0.00078125	1.97954497493265 0 0 1.97954497493265 0 1.97954497493265
0	0	0 0 0	3640 3 3	0	5.6875 0.00078125 0.00078125	1.97882258759429 0 0 1.97882258759429 0 1.97882258759429
0	0	0 0 0	3641 3 3	0	5.6890625 0.00078125 0.00078125	1.97810123713984 0 0 1.97810123713984 0 1.97810123713984
0	0	0 0 0	3642 3 3	0	5.690625 0.00078125 0.00078125	1.9773809213833 0 0 1.9773809213833 0 1.9773809213833
0	0	0 0 0	3643 3 3	0	5.6921875 0.00078125 0.00078125	1.97666163814473 0 0 1.97666163814473 0 1.97666163814473
0	0	0 0 0	3644 3 3	0	5.69375 0.00078125 0.00078125	1.97594338525018 0 0 1.97594338525018 0 1.97594338525018
0	0	0 0 0	3645 3 3	0	5.6953125 0.00078125 0.00078125	1.97522616053174 0 0 1.97522616053174 0 1.97522616053174
