# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:16:54+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
5	0	0 0 0	631 4 4	0.00390625	-0.028125 0 0	-nan -nan -nan
5	0	0 0 0	632 4 4	0.00390625	-0.025 0 0	-nan -nan -nan
5	0	0 0 0	633 4 4	0.00390625	-0.021875 0 0	-nan -nan -nan
5	0	0 0 0	634 4 4	0.00390625	-0.01875 0 0	-nan -nan -nan
5	0	0 0 0	635 4 4	0.00390625	-0.015625 0 0	-nan -nan -nan
5	0	0 0 0	636 4 4	0.00390625	-0.0125 0 0	-nan -nan -nan
5	0	0 0 0	637 4 4	0.00390625	-0.009375 0 0	-nan -nan -nan
5	0	0 0 0	638 4 4	0.00390625	-0.00625 0 0	-nan -nan -nan
5	0	0 0 0	639 4 4	0.00390625	-0.003125 0 0	-nan -nan -nan
5	0	0 0 0	640 4 4	0.00390625	0 0 0	-nan -nan -nan
5	0	0 0 0	641 4 4	0.00390625	0.003125 0 0	-nan -nan -nan
5	0	0 0 0	642 4 4	0.00390625	0.00625 0 0	-nan -nan -nan
5	0	0 0 0	643 4 4	0.00390625	0.009375 0 0	-nan -nan -nan
5	0	0 0 0	644 4 4	0.00390625	0.0125 0 0	-nan -nan -nan
5	0	0 0 0	645 4 4	0.00390625	0.015625 0 0	-nan -nan -nan
5	0	0 0 0	646 4 4	0.00390625	0.01875 0 0	-nan -nan -nan
5	0	0 0 0	647 4 4	0.00390625	0.021875 0 0	-nan -nan -nan
5	0	0 0 0	648 4 4	0.00390625	0.025 0 0	-nan -nan -nan
5	0	0 0 0	649 4 4	0.00390625	0.028125 0 0	-nan -nan -nan
5	0	0 0 0	650 4 4	0.00390625	0.03125 0 0	-nan -nan -nan
5	0	0 0 0	651 4 4	0.00390625	0.034375 0 0	-nan -nan -nan
5	0	0 0 0	652 4 4	0.00390625	0.0375 0 0	-nan -nan -nan
5	0	0 0 0	653 4 4	0.00390625	0.040625 0 0	-nan -nan -nan
5	0	0 0 0	654 4 4	0.00390625	0.04375 0 0	-nan -nan -nan
5	0	0 0 0	655 4 4	0.00390625	0.046875 0 0	-nan -nan -nan
5	0	0 0 0	656 4 4	0.00390625	0.05 0 0	-nan -nan -nan
5	0	0 0 0	657 4 4	0.00390625	0.053125 0 0	-nan -nan -nan
5	0	0 0 0	658 4 4	0.00390625	0.05625 0 0	-nan -nan -nan
5	0	0 0 0	659 4 4	0.00390625	0.059375 0 0	-nan -nan -nan
5	0	0 0 0	660 4 4	0.00390625	0.0625 0 0	-nan -nan -nan
5	0	0 0 0	661 4 4	0.00390625	0.065625 0 0	-nan -nan -nan
5	0	0 0 0	662 4 4	0.00390625	0.06875 0 0	-nan -nan -nan
5	0	0 0 0	663 4 4	0.00390625	0.071875 0 0	-nan -nan -nan
5	0	0 0 0	664 4 4	0.00390625	0.075 0 0	-nan -nan -nan
5	0	0 0 0	665 4 4	0.00390625	0.078125 0 0	-nan -nan -nan
5	0	0 0 0	666 4 4	0.00390625	0.08125 0 0	-nan -nan -nan
5	0	0 0 0	667 4 4	0.00390625	0.084375 0 0	-nan -nan -nan
5	0	0 0 0	668 4 4	0.00390625	0.0875 0 0	-nan -nan -nan
5	0	0 0 0	669 4 4	0.00390625	0.090625 0 0	-nan -nan -nan
5	0	0 0 0	670 4 4	0.00390625	0.09375 0 0	-nan -nan -nan
5	0	0 0 0	671 4 4	0.00390625	0.096875 0 0	-nan -nan -nan
5	0	0 0 0	672 4 4	0.00390625	0.1 0 0	-nan -nan -nan
5	0	0 0 0	673 4 4	0.00390625	0.103125 0 0	-nan -nan -nan
5	0	0 0 0	674 4 4	0.00390625	0.10625 0 0	-nan -nan -nan
5	0	0 0 0	675 4 4	0.00390625	0.109375 0 0	-nan -nan -nan
5	0	0 0 0	676 4 4	0.00390625	0.1125 0 0	-nan -nan -nan
5	0	0 0 0	677 4 4	0.00390625	0.115625 0 0	-nan -nan -nan
5	0	0 0 0	678 4 4	0.00390625	0.11875 0 0	-nan -nan -nan
5	0	0 0 0	679 4 4	0.00390625	0.121875 0 0	-nan -nan -nan
5	0	0 0 0	680 4 4	0.00390625	0.125 0 0	-nan -nan -nan
5	0	0 0 0	681 4 4	0.00390625	0.128125 0 0	-nan -nan -nan
5	0	0 0 0	682 4 4	0.00390625	0.13125 0 0	-nan -nan -nan
5	0	0 0 0	683 4 4	0.00390625	0.134375 0 0	-nan -nan -nan
5	0	0 0 0	684 4 4	0.00390625	0.1375 0 0	-nan -nan -nan
5	0	0 0 0	685 4 4	0.00390625	0.140625 0 0	-nan -nan -nan
5	0	0 0 0	686 4 4	0.00390625	0.14375 0 0	-nan -nan -nan
5	0	0 0 0	687 4 4	0.00390625	0.146875 0 0	-nan -nan -nan
5	0	0 0 0	688 4 4	0.00390625	0.15 0 0	-nan -nan -nan
5	0	0 0 0	689 4 4	0.00390625	0.153125 0 0	-nan -nan -nan
5	0	0 0 0	690 4 4	0.00390625	0.15625 0 0	-nan -nan -nan
5	0	0 0 0	691 4 4	0.00390625	0.159375 0 0	-nan -nan -nan
5	0	0 0 0	692 4 4	0.00390625	0.1625 0 0	-nan -nan -nan
5	0	0 0 0	693 4 4	0.00390625	0.165625 0 0	-nan -nan -nan
5	0	0 0 0	694 4 4	0.00390625	0.16875 0 0	-nan -nan -nan
5	0	0 0 0	695 4 4	0.00390625	0.171875 0 0	-nan -nan -nan
5	0	0 0 0	696 4 4	0.00390625	0.175 0 0	-nan -nan -nan
5	0	0 0 0	697 4 4	0.00390625	0.178125 0 0	-nan -nan -nan
5	0	0 0 0	698 4 4	0.00390625	0.18125 0 0	-nan -nan -nan
5	0	0 0 0	699 4 4	0.00390625	0.184375 0 0	-nan -nan -nan
5	0	0 0 0	700 4 4	0.00390625	0.1875 0 0	-nan -nan -nan
5	0	0 0 0	701 4 4	0.00390625	0.190625 0 0	-nan -nan -nan
5	0	0 0 0	702 4 4	0.00390625	0.19375 0 0	-nan -nan -nan
5	0	0 0 0	703 4 4	0.00390625	0.196875 0 0	-nan -nan -nan
5	0	0 0 0	704 4 4	0.00390625	0.2 0 0	-nan -nan -nan
5	0	0 0 0	705 4 4	0.00390625	0.203125 0 0	-nan -nan -nan
5	0	0 0 0	706 4 4	0.00390625	0.20625 0 0	-nan -nan -nan
5	0	0 0 0	707 4 4	0.00390625	0.209375 0 0	-nan -nan -nan
5	0	0 0 0	708 4 4	0.00390625	0.2125 0 0	-nan -nan -nan
5	0	0 0 0	709 4 4	0.00390625	0.215625 0 0	-nan -nan -nan
5	0	0 0 0	710 4 4	0.00390625	0.21875 0 0	-nan -nan -nan
5	0	0 0 0	711 4 4	0.00390625	0.221875 0 0	-nan -nan -nan
5	0	0 0 0	712 4 4	0.00390625	0.225 0 0	-nan -nan -nan
5	0	0 0 0	713 4 4	0.00390625	0.228125 0 0	-nan -nan -nan
5	0	0 0 0	714 4 4	0.00390625	0.23125 0 0	-nan -nan -nan
5	0	0 0 0	715 4 4	0.00390625	0.234375 0 0	-nan -nan -nan
5	0	0 0 0	716 4 4	0.00390625	0.2375 0 0	-nan -nan -nan
5	0	0 0 0	717 4 4	0.00390625	0.240625 0 0	-nan -nan -nan
5	0	0 0 0	718 4 4	0.00390625	0.24375 0 0	-nan -nan -nan
5	0	0 0 0	719 4 4	0.00390625	0.246875 0 0	-nan -nan -nan
5	0	0 0 0	720 4 4	0.00390625	0.25 0 0	-nan -nan -nan
5	0	0 0 0	721 4 4	0.00390625	0.253125 0 0	-nan -nan -nan
5	0	0 0 0	722 4 4	0.00390625	0.25625 0 0	-nan -nan -nan
5	0	0 0 0	723 4 4	0.00390625	0.259375 0 0	-nan -nan -nan
5	0	0 0 0	724 4 4	0.00390625	0.2625 0 0	-nan -nan -nan
5	0	0 0 0	725 4 4	0.00390625	0.265625 0 0	-nan -nan -nan
5	0	0 0 0	726 4 4	0.00390625	0.26875 0 0	-nan -nan -nan
5	0	0 0 0	727 4 4	0.00390625	0.271875 0 0	-nan -nan -nan
5	0	0 0 0	728 4 4	0.00390625	0.275 0 0	-nan -nan -nan
5	0	0 0 0	729 4 4	0.00390625	0.278125 0 0	-nan -nan -nan
5	0	0 0 0	730 4 4	0.00390625	0.28125 0 0	-nan -nan -nan
5	0	0 0 0	731 4 4	0.00390625	0.284375 0 0	-nan -nan -nan
5	0	0 0 0	732 4 4	0.00390625	0.2875 0 0	-nan -nan -nan
5	0	0 0 0	733 4 4	0.00390625	0.290625 0 0	-nan -nan -nan
5	0	0 0 0	734 4 4	0.00390625	0.29375 0 0	-nan -nan -nan
5	0	0 0 0	735 4 4	0.00390625	0.296875 0 0	-nan -nan -nan
5	0	0 0 0	736 4 4	0.00390625	0.3 0 0	-nan -nan -nan
5	0	0 0 0	737 4 4	0.00390625	0.303125 0 0	-nan -nan -nan
5	0	0 0 0	738 4 4	0.00390625	0.30625 0 0	-nan -nan -nan
5	0	0 0 0	739 4 4	0.00390625	0.309375 0 0	-nan -nan -nan
5	0	0 0 0	740 4 4	0.00390625	0.3125 0 0	-nan -nan -nan
5	0	0 0 0	741 4 4	0.00390625	0.315625 0 0	-nan -nan -nan
5	0	0 0 0	742 4 4	0.00390625	0.31875 0 0	-nan -nan -nan
5	0	0 0 0	743 4 4	0.00390625	0.321875 0 0	-nan -nan -nan
5	0	0 0 0	744 4 4	0.00390625	0.325 0 0	-nan -nan -nan
5	0	0 0 0	745 4 4	0.00390625	0.328125 0 0	-nan -nan -nan
5	0	0 0 0	746 4 4	0.00390625	0.33125 0 0	-nan -nan -nan
5	0	0 0 0	747 4 4	0.00390625	0.334375 0 0	-nan -nan -nan
5	0	0 0 0	748 4 4	0.00390625	0.3375 0 0	-nan -nan -nan
5	0	0 0 0	749 4 4	0.00390625	0.340625 0 0	-nan -nan -nan
5	0	0 0 0	750 4 4	0.00390625	0.34375 0 0	-nan -nan -nan
5	0	0 0 0	751 4 4	0.00390625	0.346875 0 0	-nan -nan -nan
5	0	0 0 0	752 4 4	0.00390625	0.35 0 0	-nan -nan -nan
5	0	0 0 0	753 4 4	0.00390625	0.353125 0 0	-nan -nan -nan
5	0	0 0 0	754 4 4	0.00390625	0.35625 0 0	-nan -nan -nan
5	0	0 0 0	755 4 4	0.00390625	0.359375 0 0	-nan -nan -nan
5	0	0 0 0	756 4 4	0.00390625	0.3625 0 0	-nan -nan -nan
5	0	0 0 0	757 4 4	0.00390625	0.365625 0 0	-nan -nan -nan
5	0	0 0 0	758 4 4	0.00390625	0.36875 0 0	-nan -nan -nan
5	0	0 0 0	759 4 4	0.00390625	0.371875 0 0	-nan -nan -nan
5	0	0 0 0	760 4 4	0.00390625	0.375 0 0	-nan -nan -nan
5	0	0 0 0	761 4 4	0.00390625	0.378125 0 0	-nan -nan -nan
5	0	0 0 0	762 4 4	0.00390625	0.38125 0 0	-nan -nan -nan
5	0	0 0 0	763 4 4	0.00390625	0.384375 0 0	-nan -nan -nan
5	0	0 0 0	764 4 4	0.00390625	0.3875 0 0	-nan -nan -nan
5	0	0 0 0	765 4 4	0.00390625	0.390625 0 0	-nan -nan -nan
5	0	0 0 0	766 4 4	0.00390625	0.39375 0 0	-nan -nan -nan
5	0	0 0 0	767 4 4	0.00390625	0.396875 0 0	-nan -nan -nan
5	0	0 0 0	768 4 4	0.00390625	0.4 0 0	-nan -nan -nan
5	0	0 0 0	769 4 4	0.00390625	0.403125 0 0	-nan -nan -nan
5	0	0 0 0	770 4 4	0.00390625	0.40625 0 0	-nan -nan -nan
5	0	0 0 0	771 4 4	0.00390625	0.409375 0 0	-nan -nan -nan
5	0	0 0 0	772 4 4	0.00390625	0.4125 0 0	-nan -nan -nan
5	0	0 0 0	773 4 4	0.00390625	0.415625 0 0	-nan -nan -nan
5	0	0 0 0	774 4 4	0.00390625	0.41875 0 0	-nan -nan -nan
5	0	0 0 0	775 4 4	0.00390625	0.421875 0 0	-nan -nan -nan
5	0	0 0 0	776 4 4	0.00390625	0.425 0 0	-nan -nan -nan
5	0	0 0 0	777 4 4	0.00390625	0.428125 0 0	-nan -nan -nan
5	0	0 0 0	778 4 4	0.00390625	0.43125 0 0	-nan -nan -nan
5	0	0 0 0	779 4 4	0.00390625	0.434375 0 0	-nan -nan -nan
5	0	0 0 0	780 4 4	0.00390625	0.4375 0 0	-nan -nan -nan
5	0	0 0 0	781 4 4	0.00390625	0.440625 0 0	-nan -nan -nan
5	0	0 0 0	782 4 4	0.00390625	0.44375 0 0	-nan -nan -nan
5	0	0 0 0	783 4 4	0.00390625	0.446875 0 0	-nan -nan -nan
5	0	0 0 0	784 4 4	0.00390625	0.45 0 0	-nan -nan -nan
5	0	0 0 0	785 4 4	0.00390625	0.453125 0 0	-nan -nan -nan
5	0	0 0 0	786 4 4	0.00390625	0.45625 0 0	-nan -nan -nan
5	0	0 0 0	787 4 4	0.00390625	0.459375 0 0	-nan -nan -nan
5	0	0 0 0	788 4 4	0.00390625	0.4625 0 0	-nan -nan -nan
5	0	0 0 0	789 4 4	0.00390625	0.465625 0 0	-nan -nan -nan
5	0	0 0 0	790 4 4	0.00390625	0.46875 0 0	-nan -nan -nan
5	0	0 0 0	791 4 4	0.00390625	0.471875 0 0	-nan -nan -nan
5	0	0 0 0	792 4 4	0.00390625	0.475 0 0	-nan -nan -nan
5	0	0 0 0	793 4 4	0.00390625	0.478125 0 0	-nan -nan -nan
5	0	0 0 0	794 4 4	0.00390625	0.48125 0 0	-nan -nan -nan
5	0	0 0 0	795 4 4	0.00390625	0.484375 0 0	-nan -nan -nan
5	0	0 0 0	796 4 4	0.00390625	0.4875 0 0	-nan -nan -nan
5	0	0 0 0	797 4 4	0.00390625	0.490625 0 0	-nan -nan -nan
5	0	0 0 0	798 4 4	0.00390625	0.49375 0 0	-nan -nan -nan
5	0	0 0 0	799 4 4	0.00390625	0.496875 0 0	-nan -nan -nan
5	0	0 0 0	800 4 4	0.00390625	0.5 0 0	-nan -nan -nan
5	0	0 0 0	801 4 4	0.00390625	0.503125 0 0	-nan -nan -nan
5	0	0 0 0	802 4 4	0.00390625	0.50625 0 0	-nan -nan -nan
5	0	0 0 0	803 4 4	0.00390625	0.509375 0 0	-nan -nan -nan
5	0	0 0 0	804 4 4	0.00390625	0.5125 0 0	-nan -nan -nan
5	0	0 0 0	805 4 4	0.00390625	0.515625 0 0	-nan -nan -nan
5	0	0 0 0	806 4 4	0.00390625	0.51875 0 0	-nan -nan -nan
5	0	0 0 0	807 4 4	0.00390625	0.521875 0 0	-nan -nan -nan
5	0	0 0 0	808 4 4	0.00390625	0.525 0 0	-nan -nan -nan
5	0	0 0 0	809 4 4	0.00390625	0.528125 0 0	-nan -nan -nan
5	0	0 0 0	810 4 4	0.00390625	0.53125 0 0	-nan -nan -nan
5	0	0 0 0	811 4 4	0.00390625	0.534375 0 0	-nan -nan -nan
5	0	0 0 0	812 4 4	0.00390625	0.5375 0 0	-nan -nan -nan
5	0	0 0 0	813 4 4	0.00390625	0.540625 0 0	-nan -nan -nan
5	0	0 0 0	814 4 4	0.00390625	0.54375 0 0	-nan -nan -nan
5	0	0 0 0	815 4 4	0.00390625	0.546875 0 0	-nan -nan -nan
5	0	0 0 0	816 4 4	0.00390625	0.55 0 0	-nan -nan -nan
5	0	0 0 0	817 4 4	0.00390625	0.553125 0 0	-nan -nan -nan
5	0	0 0 0	818 4 4	0.00390625	0.55625 0 0	-nan -nan -nan
5	0	0 0 0	819 4 4	0.00390625	0.559375 0 0	-nan -nan -nan
5	0	0 0 0	820 4 4	0.00390625	0.5625 0 0	-nan -nan -nan
5	0	0 0 0	821 4 4	0.00390625	0.565625 0 0	-nan -nan -nan
5	0	0 0 0	822 4 4	0.00390625	0.56875 0 0	-nan -nan -nan
5	0	0 0 0	823 4 4	0.00390625	0.571875 0 0	-nan -nan -nan
5	0	0 0 0	824 4 4	0.00390625	0.575 0 0	-nan -nan -nan
5	0	0 0 0	825 4 4	0.00390625	0.578125 0 0	-nan -nan -nan
5	0	0 0 0	826 4 4	0.00390625	0.58125 0 0	-nan -nan -nan
5	0	0 0 0	827 4 4	0.00390625	0.584375 0 0	-nan -nan -nan
5	0	0 0 0	828 4 4	0.00390625	0.5875 0 0	-nan -nan -nan
5	0	0 0 0	829 4 4	0.00390625	0.590625 0 0	-nan -nan -nan
5	0	0 0 0	830 4 4	0.00390625	0.59375 0 0	-nan -nan -nan
5	0	0 0 0	831 4 4	0.00390625	0.596875 0 0	-nan -nan -nan
5	0	0 0 0	832 4 4	0.00390625	0.6 0 0	-nan -nan -nan
5	0	0 0 0	833 4 4	0.00390625	0.603125 0 0	-nan -nan -nan
5	0	0 0 0	834 4 4	0.00390625	0.60625 0 0	-nan -nan -nan
5	0	0 0 0	835 4 4	0.00390625	0.609375 0 0	-nan -nan -nan
5	0	0 0 0	836 4 4	0.00390625	0.6125 0 0	-nan -nan -nan
5	0	0 0 0	837 4 4	0.00390625	0.615625 0 0	-nan -nan -nan
5	0	0 0 0	838 4 4	0.00390625	0.61875 0 0	-nan -nan -nan
5	0	0 0 0	839 4 4	0.00390625	0.621875 0 0	-nan -nan -nan
5	0	0 0 0	840 4 4	0.00390625	0.625 0 0	-nan -nan -nan
5	0	0 0 0	841 4 4	0.00390625	0.628125 0 0	-nan -nan -nan
5	0	0 0 0	842 4 4	0.00390625	0.63125 0 0	-nan -nan -nan
5	0	0 0 0	843 4 4	0.00390625	0.634375 0 0	-nan -nan -nan
5	0	0 0 0	844 4 4	0.00390625	0.6375 0 0	-nan -nan -nan
5	0	0 0 0	845 4 4	0.00390625	0.640625 0 0	-nan -nan -nan
5	0	0 0 0	846 4 4	0.00390625	0.64375 0 0	-nan -nan -nan
5	0	0 0 0	847 4 4	0.00390625	0.646875 0 0	-nan -nan -nan
5	0	0 0 0	848 4 4	0.00390625	0.65 0 0	-nan -nan -nan
5	0	0 0 0	849 4 4	0.00390625	0.653125 0 0	-nan -nan -nan
5	0	0 0 0	850 4 4	0.00390625	0.65625 0 0	-nan -nan -nan
5	0	0 0 0	851 4 4	0.00390625	0.659375 0 0	-nan -nan -nan
5	0	0 0 0	852 4 4	0.00390625	0.6625 0 0	-nan -nan -nan
5	0	0 0 0	853 4 4	0.00390625	0.665625 0 0	-nan -nan -nan
5	0	0 0 0	854 4 4	0.00390625	0.66875 0 0	-nan -nan -nan
5	0	0 0 0	855 4 4	0.00390625	0.671875 0 0	-nan -nan -nan
5	0	0 0 0	856 4 4	0.00390625	0.675 0 0	-nan -nan -nan
5	0	0 0 0	857 4 4	0.00390625	0.678125 0 0	-nan -nan -nan
5	0	0 0 0	858 4 4	0.00390625	0.68125 0 0	-nan -nan -nan
5	0	0 0 0	859 4 4	0.00390625	0.684375 0 0	-nan -nan -nan
5	0	0 0 0	860 4 4	0.00390625	0.6875 0 0	-nan -nan -nan
5	0	0 0 0	861 4 4	0.00390625	0.690625 0 0	-nan -nan -nan
5	0	0 0 0	862 4 4	0.00390625	0.69375 0 0	-nan -nan -nan
5	0	0 0 0	863 4 4	0.00390625	0.696875 0 0	-nan -nan -nan
5	0	0 0 0	864 4 4	0.00390625	0.7 0 0	-nan -nan -nan
5	0	0 0 0	865 4 4	0.00390625	0.703125 0 0	-nan -nan -nan
5	0	0 0 0	866 4 4	0.00390625	0.70625 0 0	-nan -nan -nan
5	0	0 0 0	867 4 4	0.00390625	0.709375 0 0	-nan -nan -nan
5	0	0 0 0	868 4 4	0.00390625	0.7125 0 0	-nan -nan -nan
5	0	0 0 0	869 4 4	0.00390625	0.715625 0 0	-nan -nan -nan
5	0	0 0 0	870 4 4	0.00390625	0.71875 0 0	-nan -nan -nan
5	0	0 0 0	871 4 4	0.00390625	0.721875 0 0	-nan -nan -nan
5	0	0 0 0	872 4 4	0.00390625	0.725 0 0	-nan -nan -nan
5	0	0 0 0	873 4 4	0.00390625	0.728125 0 0	-nan -nan -nan
5	0	0 0 0	874 4 4	0.00390625	0.73125 0 0	-nan -nan -nan
5	0	0 0 0	875 4 4	0.00390625	0.734375 0 0	-nan -nan -nan
5	0	0 0 0	876 4 4	0.00390625	0.7375 0 0	-nan -nan -nan
5	0	0 0 0	877 4 4	0.00390625	0.740625 0 0	-nan -nan -nan
5	0	0 0 0	878 4 4	0.00390625	0.74375 0 0	-nan -nan -nan
5	0	0 0 0	879 4 4	0.00390625	0.746875 0 0	-nan -nan -nan
5	0	0 0 0	880 4 4	0.00390625	0.75 0 0	-nan -nan -nan
5	0	0 0 0	881 4 4	0.00390625	0.753125 0 0	-nan -nan -nan
5	0	0 0 0	882 4 4	0.00390625	0.75625 0 0	-nan -nan -nan
5	0	0 0 0	883 4 4	0.00390625	0.759375 0 0	-nan -nan -nan
5	0	0 0 0	884 4 4	0.00390625	0.7625 0 0	-nan -nan -nan
5	0	0 0 0	885 4 4	0.00390625	0.765625 0 0	-nan -nan -nan
5	0	0 0 0	886 4 4	0.00390625	0.76875 0 0	-nan -nan -nan
5	0	0 0 0	887 4 4	0.00390625	0.771875 0 0	-nan -nan -nan
5	0	0 0 0	888 4 4	0.00390625	0.775 0 0	-nan -nan -nan
5	0	0 0 0	889 4 4	0.00390625	0.778125 0 0	-nan -nan -nan
5	0	0 0 0	890 4 4	0.00390625	0.78125 0 0	-nan -nan -nan
5	0	0 0 0	891 4 4	0.00390625	0.784375 0 0	-nan -nan -nan
5	0	0 0 0	892 4 4	0.00390625	0.7875 0 0	-nan -nan -nan
5	0	0 0 0	893 4 4	0.00390625	0.790625 0 0	-nan -nan -nan
5	0	0 0 0	894 4 4	0.00390625	0.79375 0 0	-nan -nan -nan
5	0	0 0 0	895 4 4	0.00390625	0.796875 0 0	-nan -nan -nan
5	0	0 0 0	896 4 4	0.00390625	0.8 0 0	-nan -nan -nan
5	0	0 0 0	897 4 4	0.00390625	0.803125 0 0	-nan -nan -nan
5	0	0 0 0	898 4 4	0.00390625	0.80625 0 0	-nan -nan -nan
5	0	0 0 0	899 4 4	0.00390625	0.809375 0 0	-nan -nan -nan
5	0	0 0 0	900 4 4	0.00390625	0.8125 0 0	-nan -nan -nan
5	0	0 0 0	901 4 4	0.00390625	0.815625 0 0	-nan -nan -nan
5	0	0 0 0	902 4 4	0.00390625	0.81875 0 0	-nan -nan -nan
5	0	0 0 0	903 4 4	0.00390625	0.821875 0 0	-nan -nan -nan
5	0	0 0 0	904 4 4	0.00390625	0.825 0 0	-nan -nan -nan
5	0	0 0 0	905 4 4	0.00390625	0.828125 0 0	-nan -nan -nan
5	0	0 0 0	906 4 4	0.00390625	0.83125 0 0	-nan -nan -nan
5	0	0 0 0	907 4 4	0.00390625	0.834375 0 0	-nan -nan -nan
5	0	0 0 0	908 4 4	0.00390625	0.8375 0 0	-nan -nan -nan
5	0	0 0 0	909 4 4	0.00390625	0.840625 0 0	-nan -nan -nan
5	0	0 0 0	910 4 4	0.00390625	0.84375 0 0	-nan -nan -nan
5	0	0 0 0	911 4 4	0.00390625	0.846875 0 0	-nan -nan -nan
5	0	0 0 0	912 4 4	0.00390625	0.85 0 0	-nan -nan -nan
5	0	0 0 0	913 4 4	0.00390625	0.853125 0 0	-nan -nan -nan
5	0	0 0 0	914 4 4	0.00390625	0.85625 0 0	-nan -nan -nan
5	0	0 0 0	915 4 4	0.00390625	0.859375 0 0	-nan -nan -nan
5	0	0 0 0	916 4 4	0.00390625	0.8625 0 0	-nan -nan -nan
5	0	0 0 0	917 4 4	0.00390625	0.865625 0 0	-nan -nan -nan
5	0	0 0 0	918 4 4	0.00390625	0.86875 0 0	-nan -nan -nan
5	0	0 0 0	919 4 4	0.00390625	0.871875 0 0	-nan -nan -nan
5	0	0 0 0	920 4 4	0.00390625	0.875 0 0	-nan -nan -nan
5	0	0 0 0	921 4 4	0.00390625	0.878125 0 0	-nan -nan -nan
5	0	0 0 0	922 4 4	0.00390625	0.88125 0 0	-nan -nan -nan
5	0	0 0 0	923 4 4	0.00390625	0.884375 0 0	-nan -nan -nan
5	0	0 0 0	924 4 4	0.00390625	0.8875 0 0	-nan -nan -nan
5	0	0 0 0	925 4 4	0.00390625	0.890625 0 0	-nan -nan -nan
5	0	0 0 0	926 4 4	0.00390625	0.89375 0 0	-nan -nan -nan
5	0	0 0 0	927 4 4	0.00390625	0.896875 0 0	-nan -nan -nan
5	0	0 0 0	928 4 4	0.00390625	0.9 0 0	-nan -nan -nan
5	0	0 0 0	929 4 4	0.00390625	0.903125 0 0	-nan -nan -nan
5	0	0 0 0	930 4 4	0.00390625	0.90625 0 0	-nan -nan -nan
5	0	0 0 0	931 4 4	0.00390625	0.909375 0 0	-nan -nan -nan
5	0	0 0 0	932 4 4	0.00390625	0.9125 0 0	-nan -nan -nan
5	0	0 0 0	933 4 4	0.00390625	0.915625 0 0	-nan -nan -nan
5	0	0 0 0	934 4 4	0.00390625	0.91875 0 0	-nan -nan -nan
5	0	0 0 0	935 4 4	0.00390625	0.921875 0 0	-nan -nan -nan
5	0	0 0 0	936 4 4	0.00390625	0.925 0 0	-nan -nan -nan
5	0	0 0 0	937 4 4	0.00390625	0.928125 0 0	-nan -nan -nan
5	0	0 0 0	938 4 4	0.00390625	0.93125 0 0	-nan -nan -nan
5	0	0 0 0	939 4 4	0.00390625	0.934375 0 0	-nan -nan -nan
5	0	0 0 0	940 4 4	0.00390625	0.9375 0 0	-nan -nan -nan
5	0	0 0 0	941 4 4	0.00390625	0.940625 0 0	-nan -nan -nan
5	0	0 0 0	942 4 4	0.00390625	0.94375 0 0	-nan -nan -nan
5	0	0 0 0	943 4 4	0.00390625	0.946875 0 0	-nan -nan -nan
5	0	0 0 0	944 4 4	0.00390625	0.95 0 0	-nan -nan -nan
5	0	0 0 0	945 4 4	0.00390625	0.953125 0 0	-nan -nan -nan
5	0	0 0 0	946 4 4	0.00390625	0.95625 0 0	-nan -nan -nan
5	0	0 0 0	947 4 4	0.00390625	0.959375 0 0	-nan -nan -nan
5	0	0 0 0	948 4 4	0.00390625	0.9625 0 0	-nan -nan -nan
5	0	0 0 0	949 4 4	0.00390625	0.965625 0 0	-nan -nan -nan
5	0	0 0 0	950 4 4	0.00390625	0.96875 0 0	-nan -nan -nan
5	0	0 0 0	951 4 4	0.00390625	0.971875 0 0	-nan -nan -nan
5	0	0 0 0	952 4 4	0.00390625	0.975 0 0	-nan -nan -nan
5	0	0 0 0	953 4 4	0.00390625	0.978125 0 0	-nan -nan -nan
5	0	0 0 0	954 4 4	0.00390625	0.98125 0 0	-nan -nan -nan
5	0	0 0 0	955 4 4	0.00390625	0.984375 0 0	-nan -nan -nan
5	0	0 0 0	956 4 4	0.00390625	0.9875 0 0	-nan -nan -nan
5	0	0 0 0	957 4 4	0.00390625	0.990625 0 0	-nan -nan -nan
5	0	0 0 0	958 4 4	0.00390625	0.99375 0 0	-nan -nan -nan
5	0	0 0 0	959 4 4	0.00390625	0.996875 0 0	-nan -nan -nan
5	0	0 0 0	960 4 4	0.00390625	1 0 0	-nan -nan -nan
5	0	0 0 0	961 4 4	0.00390625	1.003125 0 0	-nan -nan -nan
5	0	0 0 0	962 4 4	0.00390625	1.00625 0 0	-nan -nan -nan
5	0	0 0 0	963 4 4	0.00390625	1.009375 0 0	-nan -nan -nan
5	0	0 0 0	964 4 4	0.00390625	1.0125 0 0	-nan -nan -nan
