# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 02:34:33+0000
# parameter filename: "manybhfar_2bh_m1m2_0.47656_py0.0848_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.76325794940877e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.76972481460857e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.78317765099285e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.76683260567475e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.78353661801689e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.79420704444483e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.79731253931534e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.79668772148453e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.80306721511183e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.82028822337212e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.80235469221388e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.8182686371684e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.81513204328846e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.82131612704185e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.83529168182891e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.83942516541233e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.83831889441916e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.84884842045917e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.8480086607178e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.86111284579352e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.85594906833965e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.8616681206806e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.86139690413289e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.87124873285675e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.88585781521311e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.88604592494322e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.88409128692321e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.88766988689641e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.89141374804702e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.90990711524464e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.90324775003792e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.91211214254439e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.90964193053281e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.92730963046663e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.92136676101332e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.93710521075026e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.93230762171345e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.93691604219256e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.94018628444393e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.95210295574626e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.95731351777151e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.96273132834155e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.9583762852848e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.97036134032969e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.97872443133922e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.98039534512746e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.97921712826933e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.98594672684798e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.99597936386775e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.99856409025664e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.99754408900623e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	2.00214214563627e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	2.01236233283285e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.01745146944282e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	2.01741220545659e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.01993158688646e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.02193987320453e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.03266278698447e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	2.03212139100928e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	2.04722002684458e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.04337421861934e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.05287020873669e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.05034503046072e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.05501968597213e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.06920578280331e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	2.06984150595602e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.07615209833858e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.07660649346118e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	2.08658787282292e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.08072285544457e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.09669775193438e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.09375593856664e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.09574169801657e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.10342922610832e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.10374549998108e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.11361725709887e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.1184325078807e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.11973282171951e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.12521558502697e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.12642078236591e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.13720243684577e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.13217122971363e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.14442000281565e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.14855776622128e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.14458692983781e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	2.15637080045431e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.14696778888094e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.16641420114108e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.16237063722526e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.17256019223136e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.18928986698637e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.18253695427905e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.19003036320471e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.19329565552246e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.19387617875964e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.20409704271355e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.20625000153943e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.21420134170091e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.203308282608e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.21362577798081e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.2166594943349e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.22242699156065e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.2270802010166e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	2.23755754373927e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.24384675888939e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.24055751493369e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.24233326515898e-07
0	0	0 0 0	2523 20 20	0	3.884375 5 5	2.25996766578231e-07
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.25416334094524e-07
0	0	0 0 0	2525 20 20	0	3.890625 5 5	2.25189466464839e-07
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.26087401269803e-07
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.2733994458085e-07
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.26943371891669e-07
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.26747888045143e-07
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.28372890880707e-07
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.29197820562886e-07
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.28683206706654e-07
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.28062924687529e-07
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.29959057907082e-07
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.29899895670701e-07
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.30353211991518e-07
0	0	0 0 0	2537 20 20	0	3.928125 5 5	2.30625480137513e-07
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.30871281967526e-07
0	0	0 0 0	2539 20 20	0	3.934375 5 5	2.31476683990031e-07
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.31902225646258e-07
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.32071124053791e-07
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.33680909720091e-07
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.32643418901977e-07
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.33742053049345e-07
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.33428387141621e-07
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.34403189345471e-07
0	0	0 0 0	2547 20 20	0	3.959375 5 5	2.33812031395231e-07
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.36285181706304e-07
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.35804106031796e-07
0	0	0 0 0	2550 20 20	0	3.96875 5 5	2.35378598536216e-07
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.37170189140453e-07
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.36316958097405e-07
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.36755622798789e-07
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.37714809698624e-07
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.37651083497363e-07
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.38957997562746e-07
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.37775850024901e-07
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.38814511237981e-07
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.40207093955566e-07
0	0	0 0 0	2560 20 20	0	4 5 5	2.40207093955566e-07


