# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 06:20:48+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.1_less_lorene/1bh_p0.1_dx0.003125_near_convergence/manybhmid_1bh_p0.1_dx0.003125_near_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
5	0	0 0 0	303 4 4	0.00390625	-1.053125 0 0	-nan
5	0	0 0 0	304 4 4	0.00390625	-1.05 0 0	-nan
5	0	0 0 0	305 4 4	0.00390625	-1.046875 0 0	-nan
5	0	0 0 0	306 4 4	0.00390625	-1.04375 0 0	-nan
5	0	0 0 0	307 4 4	0.00390625	-1.040625 0 0	-nan
5	0	0 0 0	308 4 4	0.00390625	-1.0375 0 0	-nan
5	0	0 0 0	309 4 4	0.00390625	-1.034375 0 0	-nan
5	0	0 0 0	310 4 4	0.00390625	-1.03125 0 0	-nan
5	0	0 0 0	311 4 4	0.00390625	-1.028125 0 0	-nan
5	0	0 0 0	312 4 4	0.00390625	-1.025 0 0	-nan
5	0	0 0 0	313 4 4	0.00390625	-1.021875 0 0	-nan
5	0	0 0 0	314 4 4	0.00390625	-1.01875 0 0	-nan
5	0	0 0 0	315 4 4	0.00390625	-1.015625 0 0	-nan
5	0	0 0 0	316 4 4	0.00390625	-1.0125 0 0	-nan
5	0	0 0 0	317 4 4	0.00390625	-1.009375 0 0	-nan
5	0	0 0 0	318 4 4	0.00390625	-1.00625 0 0	-nan
5	0	0 0 0	319 4 4	0.00390625	-1.003125 0 0	-nan
5	0	0 0 0	320 4 4	0.00390625	-1 0 0	-nan
5	0	0 0 0	321 4 4	0.00390625	-0.996875 0 0	-nan
5	0	0 0 0	322 4 4	0.00390625	-0.99375 0 0	-nan
5	0	0 0 0	323 4 4	0.00390625	-0.990625 0 0	-nan
5	0	0 0 0	324 4 4	0.00390625	-0.9875 0 0	-nan
5	0	0 0 0	325 4 4	0.00390625	-0.984375 0 0	-nan
5	0	0 0 0	326 4 4	0.00390625	-0.98125 0 0	-nan
5	0	0 0 0	327 4 4	0.00390625	-0.978125 0 0	-nan
5	0	0 0 0	328 4 4	0.00390625	-0.975 0 0	-nan
5	0	0 0 0	329 4 4	0.00390625	-0.971875 0 0	-nan
5	0	0 0 0	330 4 4	0.00390625	-0.96875 0 0	-nan
5	0	0 0 0	331 4 4	0.00390625	-0.965625 0 0	-nan
5	0	0 0 0	332 4 4	0.00390625	-0.9625 0 0	-nan
5	0	0 0 0	333 4 4	0.00390625	-0.959375 0 0	-nan
5	0	0 0 0	334 4 4	0.00390625	-0.95625 0 0	-nan
5	0	0 0 0	335 4 4	0.00390625	-0.953125 0 0	-nan
5	0	0 0 0	336 4 4	0.00390625	-0.95 0 0	-nan
5	0	0 0 0	337 4 4	0.00390625	-0.946875 0 0	-nan
5	0	0 0 0	338 4 4	0.00390625	-0.94375 0 0	-nan
5	0	0 0 0	339 4 4	0.00390625	-0.940625 0 0	-nan
5	0	0 0 0	340 4 4	0.00390625	-0.9375 0 0	-nan
5	0	0 0 0	341 4 4	0.00390625	-0.934375 0 0	-nan
5	0	0 0 0	342 4 4	0.00390625	-0.93125 0 0	-nan
5	0	0 0 0	343 4 4	0.00390625	-0.928125 0 0	-nan
5	0	0 0 0	344 4 4	0.00390625	-0.925 0 0	-nan
5	0	0 0 0	345 4 4	0.00390625	-0.921875 0 0	-nan
5	0	0 0 0	346 4 4	0.00390625	-0.91875 0 0	-nan
5	0	0 0 0	347 4 4	0.00390625	-0.915625 0 0	-nan
5	0	0 0 0	348 4 4	0.00390625	-0.9125 0 0	-nan
5	0	0 0 0	349 4 4	0.00390625	-0.909375 0 0	-nan
5	0	0 0 0	350 4 4	0.00390625	-0.90625 0 0	-nan
5	0	0 0 0	351 4 4	0.00390625	-0.903125 0 0	-nan
5	0	0 0 0	352 4 4	0.00390625	-0.9 0 0	-nan
5	0	0 0 0	353 4 4	0.00390625	-0.896875 0 0	-nan
5	0	0 0 0	354 4 4	0.00390625	-0.89375 0 0	-nan
5	0	0 0 0	355 4 4	0.00390625	-0.890625 0 0	-nan
5	0	0 0 0	356 4 4	0.00390625	-0.8875 0 0	-nan
5	0	0 0 0	357 4 4	0.00390625	-0.884375 0 0	-nan
5	0	0 0 0	358 4 4	0.00390625	-0.88125 0 0	-nan
5	0	0 0 0	359 4 4	0.00390625	-0.878125 0 0	-nan
5	0	0 0 0	360 4 4	0.00390625	-0.875 0 0	-nan
5	0	0 0 0	361 4 4	0.00390625	-0.871875 0 0	-nan
5	0	0 0 0	362 4 4	0.00390625	-0.86875 0 0	-nan
5	0	0 0 0	363 4 4	0.00390625	-0.865625 0 0	-nan
5	0	0 0 0	364 4 4	0.00390625	-0.8625 0 0	-nan
5	0	0 0 0	365 4 4	0.00390625	-0.859375 0 0	-nan
5	0	0 0 0	366 4 4	0.00390625	-0.85625 0 0	-nan
5	0	0 0 0	367 4 4	0.00390625	-0.853125 0 0	-nan
5	0	0 0 0	368 4 4	0.00390625	-0.85 0 0	-nan
5	0	0 0 0	369 4 4	0.00390625	-0.846875 0 0	-nan
5	0	0 0 0	370 4 4	0.00390625	-0.84375 0 0	-nan
5	0	0 0 0	371 4 4	0.00390625	-0.840625 0 0	-nan
5	0	0 0 0	372 4 4	0.00390625	-0.8375 0 0	-nan
5	0	0 0 0	373 4 4	0.00390625	-0.834375 0 0	-nan
5	0	0 0 0	374 4 4	0.00390625	-0.83125 0 0	-nan
5	0	0 0 0	375 4 4	0.00390625	-0.828125 0 0	-nan
5	0	0 0 0	376 4 4	0.00390625	-0.825 0 0	-nan
5	0	0 0 0	377 4 4	0.00390625	-0.821875 0 0	-nan
5	0	0 0 0	378 4 4	0.00390625	-0.81875 0 0	-nan
5	0	0 0 0	379 4 4	0.00390625	-0.815625 0 0	-nan
5	0	0 0 0	380 4 4	0.00390625	-0.8125 0 0	-nan
5	0	0 0 0	381 4 4	0.00390625	-0.809375 0 0	-nan
5	0	0 0 0	382 4 4	0.00390625	-0.80625 0 0	-nan
5	0	0 0 0	383 4 4	0.00390625	-0.803125 0 0	-nan
5	0	0 0 0	384 4 4	0.00390625	-0.8 0 0	-nan
5	0	0 0 0	385 4 4	0.00390625	-0.796875 0 0	-nan
5	0	0 0 0	386 4 4	0.00390625	-0.79375 0 0	-nan
5	0	0 0 0	387 4 4	0.00390625	-0.790625 0 0	-nan
5	0	0 0 0	388 4 4	0.00390625	-0.7875 0 0	-nan
5	0	0 0 0	389 4 4	0.00390625	-0.784375 0 0	-nan
5	0	0 0 0	390 4 4	0.00390625	-0.78125 0 0	-nan
5	0	0 0 0	391 4 4	0.00390625	-0.778125 0 0	-nan
5	0	0 0 0	392 4 4	0.00390625	-0.775 0 0	-nan
5	0	0 0 0	393 4 4	0.00390625	-0.771875 0 0	-nan
5	0	0 0 0	394 4 4	0.00390625	-0.76875 0 0	-nan
5	0	0 0 0	395 4 4	0.00390625	-0.765625 0 0	-nan
5	0	0 0 0	396 4 4	0.00390625	-0.7625 0 0	-nan
5	0	0 0 0	397 4 4	0.00390625	-0.759375 0 0	-nan
5	0	0 0 0	398 4 4	0.00390625	-0.75625 0 0	-nan
5	0	0 0 0	399 4 4	0.00390625	-0.753125 0 0	-nan
5	0	0 0 0	400 4 4	0.00390625	-0.75 0 0	-nan
5	0	0 0 0	401 4 4	0.00390625	-0.746875 0 0	-nan
5	0	0 0 0	402 4 4	0.00390625	-0.74375 0 0	-nan
5	0	0 0 0	403 4 4	0.00390625	-0.740625 0 0	-nan
5	0	0 0 0	404 4 4	0.00390625	-0.7375 0 0	-nan
5	0	0 0 0	405 4 4	0.00390625	-0.734375 0 0	-nan
5	0	0 0 0	406 4 4	0.00390625	-0.73125 0 0	-nan
5	0	0 0 0	407 4 4	0.00390625	-0.728125 0 0	-nan
5	0	0 0 0	408 4 4	0.00390625	-0.725 0 0	-nan
5	0	0 0 0	409 4 4	0.00390625	-0.721875 0 0	-nan
5	0	0 0 0	410 4 4	0.00390625	-0.71875 0 0	-nan
5	0	0 0 0	411 4 4	0.00390625	-0.715625 0 0	-nan
5	0	0 0 0	412 4 4	0.00390625	-0.7125 0 0	-nan
5	0	0 0 0	413 4 4	0.00390625	-0.709375 0 0	-nan
5	0	0 0 0	414 4 4	0.00390625	-0.70625 0 0	-nan
5	0	0 0 0	415 4 4	0.00390625	-0.703125 0 0	-nan
5	0	0 0 0	416 4 4	0.00390625	-0.7 0 0	-nan
5	0	0 0 0	417 4 4	0.00390625	-0.696875 0 0	-nan
5	0	0 0 0	418 4 4	0.00390625	-0.69375 0 0	-nan
5	0	0 0 0	419 4 4	0.00390625	-0.690625 0 0	-nan
5	0	0 0 0	420 4 4	0.00390625	-0.6875 0 0	-nan
5	0	0 0 0	421 4 4	0.00390625	-0.684375 0 0	-nan
5	0	0 0 0	422 4 4	0.00390625	-0.68125 0 0	-nan
5	0	0 0 0	423 4 4	0.00390625	-0.678125 0 0	-nan
5	0	0 0 0	424 4 4	0.00390625	-0.675 0 0	-nan
5	0	0 0 0	425 4 4	0.00390625	-0.671875 0 0	-nan
5	0	0 0 0	426 4 4	0.00390625	-0.66875 0 0	-nan
5	0	0 0 0	427 4 4	0.00390625	-0.665625 0 0	-nan
5	0	0 0 0	428 4 4	0.00390625	-0.6625 0 0	-nan
5	0	0 0 0	429 4 4	0.00390625	-0.659375 0 0	-nan
5	0	0 0 0	430 4 4	0.00390625	-0.65625 0 0	-nan
5	0	0 0 0	431 4 4	0.00390625	-0.653125 0 0	-nan
5	0	0 0 0	432 4 4	0.00390625	-0.65 0 0	-nan
5	0	0 0 0	433 4 4	0.00390625	-0.646875 0 0	-nan
5	0	0 0 0	434 4 4	0.00390625	-0.64375 0 0	-nan
5	0	0 0 0	435 4 4	0.00390625	-0.640625 0 0	-nan
5	0	0 0 0	436 4 4	0.00390625	-0.6375 0 0	-nan
5	0	0 0 0	437 4 4	0.00390625	-0.634375 0 0	-nan
5	0	0 0 0	438 4 4	0.00390625	-0.63125 0 0	-nan
5	0	0 0 0	439 4 4	0.00390625	-0.628125 0 0	-nan
5	0	0 0 0	440 4 4	0.00390625	-0.625 0 0	-nan
5	0	0 0 0	441 4 4	0.00390625	-0.621875 0 0	-nan
5	0	0 0 0	442 4 4	0.00390625	-0.61875 0 0	-nan
5	0	0 0 0	443 4 4	0.00390625	-0.615625 0 0	-nan
5	0	0 0 0	444 4 4	0.00390625	-0.6125 0 0	-nan
5	0	0 0 0	445 4 4	0.00390625	-0.609375 0 0	-nan
5	0	0 0 0	446 4 4	0.00390625	-0.60625 0 0	-nan
5	0	0 0 0	447 4 4	0.00390625	-0.603125 0 0	-nan
5	0	0 0 0	448 4 4	0.00390625	-0.6 0 0	-nan
5	0	0 0 0	449 4 4	0.00390625	-0.596875 0 0	-nan
5	0	0 0 0	450 4 4	0.00390625	-0.59375 0 0	-nan
5	0	0 0 0	451 4 4	0.00390625	-0.590625 0 0	-nan
5	0	0 0 0	452 4 4	0.00390625	-0.5875 0 0	-nan
5	0	0 0 0	453 4 4	0.00390625	-0.584375 0 0	-nan
5	0	0 0 0	454 4 4	0.00390625	-0.58125 0 0	-nan
5	0	0 0 0	455 4 4	0.00390625	-0.578125 0 0	-nan
5	0	0 0 0	456 4 4	0.00390625	-0.575 0 0	-nan
5	0	0 0 0	457 4 4	0.00390625	-0.571875 0 0	-nan
5	0	0 0 0	458 4 4	0.00390625	-0.56875 0 0	-nan
5	0	0 0 0	459 4 4	0.00390625	-0.565625 0 0	-nan
5	0	0 0 0	460 4 4	0.00390625	-0.5625 0 0	-nan
5	0	0 0 0	461 4 4	0.00390625	-0.559375 0 0	-nan
5	0	0 0 0	462 4 4	0.00390625	-0.55625 0 0	-nan
5	0	0 0 0	463 4 4	0.00390625	-0.553125 0 0	-nan
5	0	0 0 0	464 4 4	0.00390625	-0.55 0 0	-nan
5	0	0 0 0	465 4 4	0.00390625	-0.546875 0 0	-nan
5	0	0 0 0	466 4 4	0.00390625	-0.54375 0 0	-nan
5	0	0 0 0	467 4 4	0.00390625	-0.540625 0 0	-nan
5	0	0 0 0	468 4 4	0.00390625	-0.5375 0 0	-nan
5	0	0 0 0	469 4 4	0.00390625	-0.534375 0 0	-nan
5	0	0 0 0	470 4 4	0.00390625	-0.53125 0 0	-nan
5	0	0 0 0	471 4 4	0.00390625	-0.528125 0 0	-nan
5	0	0 0 0	472 4 4	0.00390625	-0.525 0 0	-nan
5	0	0 0 0	473 4 4	0.00390625	-0.521875 0 0	-nan
5	0	0 0 0	474 4 4	0.00390625	-0.51875 0 0	-nan
5	0	0 0 0	475 4 4	0.00390625	-0.515625 0 0	-nan
5	0	0 0 0	476 4 4	0.00390625	-0.5125 0 0	-nan
5	0	0 0 0	477 4 4	0.00390625	-0.509375 0 0	-nan
5	0	0 0 0	478 4 4	0.00390625	-0.50625 0 0	-nan
5	0	0 0 0	479 4 4	0.00390625	-0.503125 0 0	-nan
5	0	0 0 0	480 4 4	0.00390625	-0.5 0 0	-nan
5	0	0 0 0	481 4 4	0.00390625	-0.496875 0 0	-nan
5	0	0 0 0	482 4 4	0.00390625	-0.49375 0 0	-nan
5	0	0 0 0	483 4 4	0.00390625	-0.490625 0 0	-nan
5	0	0 0 0	484 4 4	0.00390625	-0.4875 0 0	-nan
5	0	0 0 0	485 4 4	0.00390625	-0.484375 0 0	-nan
5	0	0 0 0	486 4 4	0.00390625	-0.48125 0 0	-nan
5	0	0 0 0	487 4 4	0.00390625	-0.478125 0 0	-nan
5	0	0 0 0	488 4 4	0.00390625	-0.475 0 0	-nan
5	0	0 0 0	489 4 4	0.00390625	-0.471875 0 0	-nan
5	0	0 0 0	490 4 4	0.00390625	-0.46875 0 0	-nan
5	0	0 0 0	491 4 4	0.00390625	-0.465625 0 0	-nan
5	0	0 0 0	492 4 4	0.00390625	-0.4625 0 0	-nan
5	0	0 0 0	493 4 4	0.00390625	-0.459375 0 0	-nan
5	0	0 0 0	494 4 4	0.00390625	-0.45625 0 0	-nan
5	0	0 0 0	495 4 4	0.00390625	-0.453125 0 0	-nan
5	0	0 0 0	496 4 4	0.00390625	-0.45 0 0	-nan
5	0	0 0 0	497 4 4	0.00390625	-0.446875 0 0	-nan
5	0	0 0 0	498 4 4	0.00390625	-0.44375 0 0	-nan
5	0	0 0 0	499 4 4	0.00390625	-0.440625 0 0	-nan
5	0	0 0 0	500 4 4	0.00390625	-0.4375 0 0	-nan
5	0	0 0 0	501 4 4	0.00390625	-0.434375 0 0	-nan
5	0	0 0 0	502 4 4	0.00390625	-0.43125 0 0	-nan
5	0	0 0 0	503 4 4	0.00390625	-0.428125 0 0	-nan
5	0	0 0 0	504 4 4	0.00390625	-0.425 0 0	-nan
5	0	0 0 0	505 4 4	0.00390625	-0.421875 0 0	-nan
5	0	0 0 0	506 4 4	0.00390625	-0.41875 0 0	-nan
5	0	0 0 0	507 4 4	0.00390625	-0.415625 0 0	-nan
5	0	0 0 0	508 4 4	0.00390625	-0.4125 0 0	-nan
5	0	0 0 0	509 4 4	0.00390625	-0.409375 0 0	-nan
5	0	0 0 0	510 4 4	0.00390625	-0.40625 0 0	-nan
5	0	0 0 0	511 4 4	0.00390625	-0.403125 0 0	-nan
5	0	0 0 0	512 4 4	0.00390625	-0.4 0 0	-nan
5	0	0 0 0	513 4 4	0.00390625	-0.396875 0 0	-nan
5	0	0 0 0	514 4 4	0.00390625	-0.39375 0 0	-nan
5	0	0 0 0	515 4 4	0.00390625	-0.390625 0 0	-nan
5	0	0 0 0	516 4 4	0.00390625	-0.3875 0 0	-nan
5	0	0 0 0	517 4 4	0.00390625	-0.384375 0 0	-nan
5	0	0 0 0	518 4 4	0.00390625	-0.38125 0 0	-nan
5	0	0 0 0	519 4 4	0.00390625	-0.378125 0 0	-nan
5	0	0 0 0	520 4 4	0.00390625	-0.375 0 0	-nan
5	0	0 0 0	521 4 4	0.00390625	-0.371875 0 0	-nan
5	0	0 0 0	522 4 4	0.00390625	-0.36875 0 0	-nan
5	0	0 0 0	523 4 4	0.00390625	-0.365625 0 0	-nan
5	0	0 0 0	524 4 4	0.00390625	-0.3625 0 0	-nan
5	0	0 0 0	525 4 4	0.00390625	-0.359375 0 0	-nan
5	0	0 0 0	526 4 4	0.00390625	-0.35625 0 0	-nan
5	0	0 0 0	527 4 4	0.00390625	-0.353125 0 0	-nan
5	0	0 0 0	528 4 4	0.00390625	-0.35 0 0	-nan
5	0	0 0 0	529 4 4	0.00390625	-0.346875 0 0	-nan
5	0	0 0 0	530 4 4	0.00390625	-0.34375 0 0	-nan
5	0	0 0 0	531 4 4	0.00390625	-0.340625 0 0	-nan
5	0	0 0 0	532 4 4	0.00390625	-0.3375 0 0	-nan
5	0	0 0 0	533 4 4	0.00390625	-0.334375 0 0	-nan
5	0	0 0 0	534 4 4	0.00390625	-0.33125 0 0	-nan
5	0	0 0 0	535 4 4	0.00390625	-0.328125 0 0	-nan
5	0	0 0 0	536 4 4	0.00390625	-0.325 0 0	-nan
5	0	0 0 0	537 4 4	0.00390625	-0.321875 0 0	-nan
5	0	0 0 0	538 4 4	0.00390625	-0.31875 0 0	-nan
5	0	0 0 0	539 4 4	0.00390625	-0.315625 0 0	-nan
5	0	0 0 0	540 4 4	0.00390625	-0.3125 0 0	-nan
5	0	0 0 0	541 4 4	0.00390625	-0.309375 0 0	-nan
5	0	0 0 0	542 4 4	0.00390625	-0.30625 0 0	-nan
5	0	0 0 0	543 4 4	0.00390625	-0.303125 0 0	-nan
5	0	0 0 0	544 4 4	0.00390625	-0.3 0 0	-nan
5	0	0 0 0	545 4 4	0.00390625	-0.296875 0 0	-nan
5	0	0 0 0	546 4 4	0.00390625	-0.29375 0 0	-nan
5	0	0 0 0	547 4 4	0.00390625	-0.290625 0 0	-nan
5	0	0 0 0	548 4 4	0.00390625	-0.2875 0 0	-nan
5	0	0 0 0	549 4 4	0.00390625	-0.284375 0 0	-nan
5	0	0 0 0	550 4 4	0.00390625	-0.28125 0 0	-nan
5	0	0 0 0	551 4 4	0.00390625	-0.278125 0 0	-nan
5	0	0 0 0	552 4 4	0.00390625	-0.275 0 0	-nan
5	0	0 0 0	553 4 4	0.00390625	-0.271875 0 0	-nan
5	0	0 0 0	554 4 4	0.00390625	-0.26875 0 0	-nan
5	0	0 0 0	555 4 4	0.00390625	-0.265625 0 0	-nan
5	0	0 0 0	556 4 4	0.00390625	-0.2625 0 0	-nan
5	0	0 0 0	557 4 4	0.00390625	-0.259375 0 0	-nan
5	0	0 0 0	558 4 4	0.00390625	-0.25625 0 0	-nan
5	0	0 0 0	559 4 4	0.00390625	-0.253125 0 0	-nan
5	0	0 0 0	560 4 4	0.00390625	-0.25 0 0	-nan
5	0	0 0 0	561 4 4	0.00390625	-0.246875 0 0	-nan
5	0	0 0 0	562 4 4	0.00390625	-0.24375 0 0	-nan
5	0	0 0 0	563 4 4	0.00390625	-0.240625 0 0	-nan
5	0	0 0 0	564 4 4	0.00390625	-0.2375 0 0	-nan
5	0	0 0 0	565 4 4	0.00390625	-0.234375 0 0	-nan
5	0	0 0 0	566 4 4	0.00390625	-0.23125 0 0	-nan
5	0	0 0 0	567 4 4	0.00390625	-0.228125 0 0	-nan
5	0	0 0 0	568 4 4	0.00390625	-0.225 0 0	-nan
5	0	0 0 0	569 4 4	0.00390625	-0.221875 0 0	-nan
5	0	0 0 0	570 4 4	0.00390625	-0.21875 0 0	-nan
5	0	0 0 0	571 4 4	0.00390625	-0.215625 0 0	-nan
5	0	0 0 0	572 4 4	0.00390625	-0.2125 0 0	-nan
5	0	0 0 0	573 4 4	0.00390625	-0.209375 0 0	-nan
5	0	0 0 0	574 4 4	0.00390625	-0.20625 0 0	-nan
5	0	0 0 0	575 4 4	0.00390625	-0.203125 0 0	-nan
5	0	0 0 0	576 4 4	0.00390625	-0.2 0 0	-nan
5	0	0 0 0	577 4 4	0.00390625	-0.196875 0 0	-nan
5	0	0 0 0	578 4 4	0.00390625	-0.19375 0 0	-nan
5	0	0 0 0	579 4 4	0.00390625	-0.190625 0 0	-nan
5	0	0 0 0	580 4 4	0.00390625	-0.1875 0 0	-nan
5	0	0 0 0	581 4 4	0.00390625	-0.184375 0 0	-nan
5	0	0 0 0	582 4 4	0.00390625	-0.18125 0 0	-nan
5	0	0 0 0	583 4 4	0.00390625	-0.178125 0 0	-nan
5	0	0 0 0	584 4 4	0.00390625	-0.175 0 0	-nan
5	0	0 0 0	585 4 4	0.00390625	-0.171875 0 0	-nan
5	0	0 0 0	586 4 4	0.00390625	-0.16875 0 0	-nan
5	0	0 0 0	587 4 4	0.00390625	-0.165625 0 0	-nan
5	0	0 0 0	588 4 4	0.00390625	-0.1625 0 0	-nan
5	0	0 0 0	589 4 4	0.00390625	-0.159375 0 0	-nan
5	0	0 0 0	590 4 4	0.00390625	-0.15625 0 0	-nan
5	0	0 0 0	591 4 4	0.00390625	-0.153125 0 0	-nan
5	0	0 0 0	592 4 4	0.00390625	-0.15 0 0	-nan
5	0	0 0 0	593 4 4	0.00390625	-0.146875 0 0	-nan
5	0	0 0 0	594 4 4	0.00390625	-0.14375 0 0	-nan
5	0	0 0 0	595 4 4	0.00390625	-0.140625 0 0	-nan
5	0	0 0 0	596 4 4	0.00390625	-0.1375 0 0	-nan
5	0	0 0 0	597 4 4	0.00390625	-0.134375 0 0	-nan
5	0	0 0 0	598 4 4	0.00390625	-0.13125 0 0	-nan
5	0	0 0 0	599 4 4	0.00390625	-0.128125 0 0	-nan
5	0	0 0 0	600 4 4	0.00390625	-0.125 0 0	-nan
5	0	0 0 0	601 4 4	0.00390625	-0.121875 0 0	-nan
5	0	0 0 0	602 4 4	0.00390625	-0.11875 0 0	-nan
5	0	0 0 0	603 4 4	0.00390625	-0.115625 0 0	-nan
5	0	0 0 0	604 4 4	0.00390625	-0.1125 0 0	-nan
5	0	0 0 0	605 4 4	0.00390625	-0.109375 0 0	-nan
5	0	0 0 0	606 4 4	0.00390625	-0.10625 0 0	-nan
5	0	0 0 0	607 4 4	0.00390625	-0.103125 0 0	-nan
5	0	0 0 0	608 4 4	0.00390625	-0.1 0 0	-nan
5	0	0 0 0	609 4 4	0.00390625	-0.096875 0 0	-nan
5	0	0 0 0	610 4 4	0.00390625	-0.09375 0 0	-nan
5	0	0 0 0	611 4 4	0.00390625	-0.090625 0 0	-nan
5	0	0 0 0	612 4 4	0.00390625	-0.0875 0 0	-nan
5	0	0 0 0	613 4 4	0.00390625	-0.084375 0 0	-nan
5	0	0 0 0	614 4 4	0.00390625	-0.08125 0 0	-nan
5	0	0 0 0	615 4 4	0.00390625	-0.078125 0 0	-nan
5	0	0 0 0	616 4 4	0.00390625	-0.075 0 0	-nan
5	0	0 0 0	617 4 4	0.00390625	-0.071875 0 0	-nan
5	0	0 0 0	618 4 4	0.00390625	-0.06875 0 0	-nan
5	0	0 0 0	619 4 4	0.00390625	-0.065625 0 0	-nan
5	0	0 0 0	620 4 4	0.00390625	-0.0625 0 0	-nan
5	0	0 0 0	621 4 4	0.00390625	-0.059375 0 0	-nan
5	0	0 0 0	622 4 4	0.00390625	-0.05625 0 0	-nan
5	0	0 0 0	623 4 4	0.00390625	-0.053125 0 0	-nan
5	0	0 0 0	624 4 4	0.00390625	-0.05 0 0	-nan
5	0	0 0 0	625 4 4	0.00390625	-0.046875 0 0	-nan
5	0	0 0 0	626 4 4	0.00390625	-0.04375 0 0	-nan
5	0	0 0 0	627 4 4	0.00390625	-0.040625 0 0	-nan
5	0	0 0 0	628 4 4	0.00390625	-0.0375 0 0	-nan
5	0	0 0 0	629 4 4	0.00390625	-0.034375 0 0	-nan
5	0	0 0 0	630 4 4	0.00390625	-0.03125 0 0	-nan
5	0	0 0 0	631 4 4	0.00390625	-0.028125 0 0	-nan
5	0	0 0 0	632 4 4	0.00390625	-0.025 0 0	-nan
5	0	0 0 0	633 4 4	0.00390625	-0.021875 0 0	-nan
5	0	0 0 0	634 4 4	0.00390625	-0.01875 0 0	-nan
5	0	0 0 0	635 4 4	0.00390625	-0.015625 0 0	-nan
5	0	0 0 0	636 4 4	0.00390625	-0.0125 0 0	-nan
5	0	0 0 0	637 4 4	0.00390625	-0.009375 0 0	-nan
5	0	0 0 0	638 4 4	0.00390625	-0.00625 0 0	-nan
5	0	0 0 0	639 4 4	0.00390625	-0.003125 0 0	-nan
5	0	0 0 0	640 4 4	0.00390625	0 0 0	-nan
5	0	0 0 0	641 4 4	0.00390625	0.003125 0 0	-nan
5	0	0 0 0	642 4 4	0.00390625	0.00625 0 0	-nan
5	0	0 0 0	643 4 4	0.00390625	0.009375 0 0	-nan
5	0	0 0 0	644 4 4	0.00390625	0.0125 0 0	-nan
5	0	0 0 0	645 4 4	0.00390625	0.015625 0 0	-nan
5	0	0 0 0	646 4 4	0.00390625	0.01875 0 0	-nan
5	0	0 0 0	647 4 4	0.00390625	0.021875 0 0	-nan
5	0	0 0 0	648 4 4	0.00390625	0.025 0 0	-nan
5	0	0 0 0	649 4 4	0.00390625	0.028125 0 0	-nan
5	0	0 0 0	650 4 4	0.00390625	0.03125 0 0	-nan
5	0	0 0 0	651 4 4	0.00390625	0.034375 0 0	-nan
5	0	0 0 0	652 4 4	0.00390625	0.0375 0 0	-nan
5	0	0 0 0	653 4 4	0.00390625	0.040625 0 0	-nan
5	0	0 0 0	654 4 4	0.00390625	0.04375 0 0	-nan
5	0	0 0 0	655 4 4	0.00390625	0.046875 0 0	-nan
5	0	0 0 0	656 4 4	0.00390625	0.05 0 0	-nan
5	0	0 0 0	657 4 4	0.00390625	0.053125 0 0	-nan
5	0	0 0 0	658 4 4	0.00390625	0.05625 0 0	-nan
5	0	0 0 0	659 4 4	0.00390625	0.059375 0 0	-nan
5	0	0 0 0	660 4 4	0.00390625	0.0625 0 0	-nan
5	0	0 0 0	661 4 4	0.00390625	0.065625 0 0	-nan
5	0	0 0 0	662 4 4	0.00390625	0.06875 0 0	-nan
5	0	0 0 0	663 4 4	0.00390625	0.071875 0 0	-nan
5	0	0 0 0	664 4 4	0.00390625	0.075 0 0	-nan
5	0	0 0 0	665 4 4	0.00390625	0.078125 0 0	-nan
5	0	0 0 0	666 4 4	0.00390625	0.08125 0 0	-nan
5	0	0 0 0	667 4 4	0.00390625	0.084375 0 0	-nan
5	0	0 0 0	668 4 4	0.00390625	0.0875 0 0	-nan
5	0	0 0 0	669 4 4	0.00390625	0.090625 0 0	-nan
5	0	0 0 0	670 4 4	0.00390625	0.09375 0 0	-nan
5	0	0 0 0	671 4 4	0.00390625	0.096875 0 0	-nan
5	0	0 0 0	672 4 4	0.00390625	0.1 0 0	-nan
5	0	0 0 0	673 4 4	0.00390625	0.103125 0 0	-nan
5	0	0 0 0	674 4 4	0.00390625	0.10625 0 0	-nan
5	0	0 0 0	675 4 4	0.00390625	0.109375 0 0	-nan
5	0	0 0 0	676 4 4	0.00390625	0.1125 0 0	-nan
5	0	0 0 0	677 4 4	0.00390625	0.115625 0 0	-nan
5	0	0 0 0	678 4 4	0.00390625	0.11875 0 0	-nan
5	0	0 0 0	679 4 4	0.00390625	0.121875 0 0	-nan
5	0	0 0 0	680 4 4	0.00390625	0.125 0 0	-nan
5	0	0 0 0	681 4 4	0.00390625	0.128125 0 0	-nan
5	0	0 0 0	682 4 4	0.00390625	0.13125 0 0	-nan
5	0	0 0 0	683 4 4	0.00390625	0.134375 0 0	-nan
5	0	0 0 0	684 4 4	0.00390625	0.1375 0 0	-nan
