# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:07:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	1.47645091248469e-09
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	8.3359623159274e-10
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	9.28362822326303e-10
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	4.2401653737624e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	1.23167647668411e-09
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	-9.99312286295139e-10
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	-2.29768270707496e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	-5.79990829994124e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	-5.35471545359475e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	-8.48665974463852e-10
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	-5.27412516058371e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	6.70159848079575e-10
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	2.73306486383434e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	2.1299795060852e-09
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	-1.66659037823457e-09
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	-5.54983883827541e-11
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	-8.23119148090756e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	-8.00400967834909e-11
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	3.96375742341484e-10
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	-9.51013951996146e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	1.88402186137183e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	-5.26808802310541e-10
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	4.72579702909433e-10
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-1.25260742636591e-09
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	2.15309114938098e-11
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	1.57466588509778e-09
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-1.40778424985097e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	1.56927739845738e-09
0	0	0 0 0	3433 3 3	0	5.3640625 0.50078125 0.50078125	-5.73485093723243e-10
0	0	0 0 0	3434 3 3	0	5.365625 0.50078125 0.50078125	8.12958017906967e-10
0	0	0 0 0	3435 3 3	0	5.3671875 0.50078125 0.50078125	-1.68097036182084e-10
0	0	0 0 0	3436 3 3	0	5.36875 0.50078125 0.50078125	-5.80722432164463e-10
0	0	0 0 0	3437 3 3	0	5.3703125 0.50078125 0.50078125	-1.27751261663495e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.50078125 0.50078125	1.49684840894783e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.50078125 0.50078125	1.94692570236205e-09
0	0	0 0 0	3440 3 3	0	5.375 0.50078125 0.50078125	-2.36814038485304e-10
0	0	0 0 0	3441 3 3	0	5.3765625 0.50078125 0.50078125	5.93937093409068e-10
0	0	0 0 0	3442 3 3	0	5.378125 0.50078125 0.50078125	1.5581082161791e-09
0	0	0 0 0	3443 3 3	0	5.3796875 0.50078125 0.50078125	1.21827123541161e-09
0	0	0 0 0	3444 3 3	0	5.38125 0.50078125 0.50078125	-7.48761467921338e-10
0	0	0 0 0	3445 3 3	0	5.3828125 0.50078125 0.50078125	2.02346112505554e-09
0	0	0 0 0	3446 3 3	0	5.384375 0.50078125 0.50078125	2.12412861388608e-10
0	0	0 0 0	3447 3 3	0	5.3859375 0.50078125 0.50078125	6.46927666818342e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.50078125 0.50078125	1.81328327803236e-09
0	0	0 0 0	3449 3 3	0	5.3890625 0.50078125 0.50078125	-3.61198889808206e-11
0	0	0 0 0	3450 3 3	0	5.390625 0.50078125 0.50078125	-1.0499845097111e-09
0	0	0 0 0	3451 3 3	0	5.3921875 0.50078125 0.50078125	2.9304211477104e-10
0	0	0 0 0	3452 3 3	0	5.39375 0.50078125 0.50078125	7.09536023360026e-10
0	0	0 0 0	3453 3 3	0	5.3953125 0.50078125 0.50078125	-2.85539856733144e-10
0	0	0 0 0	3454 3 3	0	5.396875 0.50078125 0.50078125	5.30433264477569e-10
0	0	0 0 0	3455 3 3	0	5.3984375 0.50078125 0.50078125	-3.39096097880763e-10
0	0	0 0 0	3456 3 3	0	5.4 0.50078125 0.50078125	-2.15507127226088e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.50078125 0.50078125	1.57179272668086e-09
0	0	0 0 0	3458 3 3	0	5.403125 0.50078125 0.50078125	-1.95140024267498e-09
0	0	0 0 0	3459 3 3	0	5.4046875 0.50078125 0.50078125	2.83718140897237e-09
0	0	0 0 0	3460 3 3	0	5.40625 0.50078125 0.50078125	1.09187773135021e-09
0	0	0 0 0	3461 3 3	0	5.4078125 0.50078125 0.50078125	7.1309143876222e-10
0	0	0 0 0	3462 3 3	0	5.409375 0.50078125 0.50078125	-1.20431259984042e-09
0	0	0 0 0	3463 3 3	0	5.4109375 0.50078125 0.50078125	-5.63417220105118e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.50078125 0.50078125	-1.61519501376203e-09
0	0	0 0 0	3465 3 3	0	5.4140625 0.50078125 0.50078125	4.3596381116718e-10
0	0	0 0 0	3466 3 3	0	5.415625 0.50078125 0.50078125	6.67093619113966e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.50078125 0.50078125	7.20222915269637e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.50078125 0.50078125	-1.32967429981087e-10
0	0	0 0 0	3469 3 3	0	5.4203125 0.50078125 0.50078125	4.4834700015095e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.50078125 0.50078125	2.43376530950981e-09
0	0	0 0 0	3471 3 3	0	5.4234375 0.50078125 0.50078125	-7.97008099600281e-10
0	0	0 0 0	3472 3 3	0	5.425 0.50078125 0.50078125	-1.54012432104431e-09
0	0	0 0 0	3473 3 3	0	5.4265625 0.50078125 0.50078125	6.50913744453842e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.50078125 0.50078125	3.03419605846705e-10
0	0	0 0 0	3475 3 3	0	5.4296875 0.50078125 0.50078125	1.45763830801567e-10
0	0	0 0 0	3476 3 3	0	5.43125 0.50078125 0.50078125	6.78455127365099e-11
0	0	0 0 0	3477 3 3	0	5.4328125 0.50078125 0.50078125	-9.48339720337546e-10
0	0	0 0 0	3478 3 3	0	5.434375 0.50078125 0.50078125	4.26724746141992e-10
0	0	0 0 0	3479 3 3	0	5.4359375 0.50078125 0.50078125	-1.38578471386899e-09
0	0	0 0 0	3480 3 3	0	5.4375 0.50078125 0.50078125	1.99448223247353e-09
0	0	0 0 0	3481 3 3	0	5.4390625 0.50078125 0.50078125	-1.53296798226319e-09
0	0	0 0 0	3482 3 3	0	5.440625 0.50078125 0.50078125	-4.75010167430481e-10
0	0	0 0 0	3483 3 3	0	5.4421875 0.50078125 0.50078125	6.14218510579766e-11
0	0	0 0 0	3484 3 3	0	5.44375 0.50078125 0.50078125	1.16194263580357e-09
0	0	0 0 0	3485 3 3	0	5.4453125 0.50078125 0.50078125	-1.0155232313706e-10
0	0	0 0 0	3486 3 3	0	5.446875 0.50078125 0.50078125	1.16249057699903e-09
0	0	0 0 0	3487 3 3	0	5.4484375 0.50078125 0.50078125	1.69277683461245e-09
0	0	0 0 0	3488 3 3	0	5.45 0.50078125 0.50078125	-1.20056594749224e-09
0	0	0 0 0	3489 3 3	0	5.4515625 0.50078125 0.50078125	-2.0223866324014e-09
0	0	0 0 0	3490 3 3	0	5.453125 0.50078125 0.50078125	3.60554892637078e-10
0	0	0 0 0	3491 3 3	0	5.4546875 0.50078125 0.50078125	-3.00679039880267e-10
0	0	0 0 0	3492 3 3	0	5.45625 0.50078125 0.50078125	8.2674158735337e-10
0	0	0 0 0	3493 3 3	0	5.4578125 0.50078125 0.50078125	-7.78980893461831e-11
0	0	0 0 0	3494 3 3	0	5.459375 0.50078125 0.50078125	-1.16980519498586e-09
0	0	0 0 0	3495 3 3	0	5.4609375 0.50078125 0.50078125	2.30399541367157e-09
0	0	0 0 0	3496 3 3	0	5.4625 0.50078125 0.50078125	-1.6938651841835e-09
0	0	0 0 0	3497 3 3	0	5.4640625 0.50078125 0.50078125	1.76647194051124e-10
0	0	0 0 0	3498 3 3	0	5.465625 0.50078125 0.50078125	-1.77318380627494e-10
0	0	0 0 0	3499 3 3	0	5.4671875 0.50078125 0.50078125	9.8418093547872e-10
0	0	0 0 0	3500 3 3	0	5.46875 0.50078125 0.50078125	-6.058344972611e-10
0	0	0 0 0	3501 3 3	0	5.4703125 0.50078125 0.50078125	-2.821143271737e-09
0	0	0 0 0	3502 3 3	0	5.471875 0.50078125 0.50078125	6.7009044098015e-10
0	0	0 0 0	3503 3 3	0	5.4734375 0.50078125 0.50078125	1.42250146129572e-09
0	0	0 0 0	3504 3 3	0	5.475 0.50078125 0.50078125	-1.68227702872659e-09
0	0	0 0 0	3505 3 3	0	5.4765625 0.50078125 0.50078125	1.21358807714505e-09
0	0	0 0 0	3506 3 3	0	5.478125 0.50078125 0.50078125	-1.25807975511925e-09
0	0	0 0 0	3507 3 3	0	5.4796875 0.50078125 0.50078125	-1.0879948626058e-09
0	0	0 0 0	3508 3 3	0	5.48125 0.50078125 0.50078125	7.55067484827909e-10
0	0	0 0 0	3509 3 3	0	5.4828125 0.50078125 0.50078125	-2.08409877083902e-10
0	0	0 0 0	3510 3 3	0	5.484375 0.50078125 0.50078125	-2.63783542643441e-10
0	0	0 0 0	3511 3 3	0	5.4859375 0.50078125 0.50078125	-1.77506553834979e-11
0	0	0 0 0	3512 3 3	0	5.4875 0.50078125 0.50078125	9.81908874358745e-10
0	0	0 0 0	3513 3 3	0	5.4890625 0.50078125 0.50078125	3.76068772965036e-10
0	0	0 0 0	3514 3 3	0	5.490625 0.50078125 0.50078125	3.8788996618638e-10
0	0	0 0 0	3515 3 3	0	5.4921875 0.50078125 0.50078125	7.6389597934972e-11
0	0	0 0 0	3516 3 3	0	5.49375 0.50078125 0.50078125	-3.19715268690991e-10
0	0	0 0 0	3517 3 3	0	5.4953125 0.50078125 0.50078125	-6.73167549264039e-10
0	0	0 0 0	3518 3 3	0	5.496875 0.50078125 0.50078125	4.45389859487968e-10
0	0	0 0 0	3519 3 3	0	5.4984375 0.50078125 0.50078125	3.46313673701623e-10
0	0	0 0 0	3520 3 3	0	5.5 0.50078125 0.50078125	-1.21375093135867e-10
0	0	0 0 0	3521 3 3	0	5.5015625 0.50078125 0.50078125	-1.2822382950339e-09
0	0	0 0 0	3522 3 3	0	5.503125 0.50078125 0.50078125	-1.80123105753688e-09
0	0	0 0 0	3523 3 3	0	5.5046875 0.50078125 0.50078125	9.67679202122217e-10
0	0	0 0 0	3524 3 3	0	5.50625 0.50078125 0.50078125	-1.09224731407835e-09
0	0	0 0 0	3525 3 3	0	5.5078125 0.50078125 0.50078125	2.6066508909575e-09
0	0	0 0 0	3526 3 3	0	5.509375 0.50078125 0.50078125	7.49760888465491e-10
0	0	0 0 0	3527 3 3	0	5.5109375 0.50078125 0.50078125	-5.61268655955172e-10
0	0	0 0 0	3528 3 3	0	5.5125 0.50078125 0.50078125	2.89953013145718e-09
0	0	0 0 0	3529 3 3	0	5.5140625 0.50078125 0.50078125	-7.89008160239149e-10
0	0	0 0 0	3530 3 3	0	5.515625 0.50078125 0.50078125	-1.45574504490861e-09
0	0	0 0 0	3531 3 3	0	5.5171875 0.50078125 0.50078125	1.94183842898606e-09
0	0	0 0 0	3532 3 3	0	5.51875 0.50078125 0.50078125	3.28255583739029e-10
0	0	0 0 0	3533 3 3	0	5.5203125 0.50078125 0.50078125	-1.35405974410405e-10
0	0	0 0 0	3534 3 3	0	5.521875 0.50078125 0.50078125	-6.39851258457148e-11
0	0	0 0 0	3535 3 3	0	5.5234375 0.50078125 0.50078125	-2.33816094751763e-09
0	0	0 0 0	3536 3 3	0	5.525 0.50078125 0.50078125	3.77824635971026e-09
0	0	0 0 0	3537 3 3	0	5.5265625 0.50078125 0.50078125	3.63684848946402e-10
0	0	0 0 0	3538 3 3	0	5.528125 0.50078125 0.50078125	1.6332740301276e-09
0	0	0 0 0	3539 3 3	0	5.5296875 0.50078125 0.50078125	-7.80418844565506e-10
0	0	0 0 0	3540 3 3	0	5.53125 0.50078125 0.50078125	-1.48553014279931e-09
0	0	0 0 0	3541 3 3	0	5.5328125 0.50078125 0.50078125	2.413657627931e-09
0	0	0 0 0	3542 3 3	0	5.534375 0.50078125 0.50078125	-3.09515409439506e-09
0	0	0 0 0	3543 3 3	0	5.5359375 0.50078125 0.50078125	1.23165970207072e-10
0	0	0 0 0	3544 3 3	0	5.5375 0.50078125 0.50078125	1.18051101202386e-09
0	0	0 0 0	3545 3 3	0	5.5390625 0.50078125 0.50078125	2.62979891601242e-09
0	0	0 0 0	3546 3 3	0	5.540625 0.50078125 0.50078125	5.378411376206e-10
0	0	0 0 0	3547 3 3	0	5.5421875 0.50078125 0.50078125	2.38077758950381e-10
0	0	0 0 0	3548 3 3	0	5.54375 0.50078125 0.50078125	1.42018938921245e-09
0	0	0 0 0	3549 3 3	0	5.5453125 0.50078125 0.50078125	-4.44063275734097e-10
0	0	0 0 0	3550 3 3	0	5.546875 0.50078125 0.50078125	-1.80491988721479e-09
0	0	0 0 0	3551 3 3	0	5.5484375 0.50078125 0.50078125	2.99103310207657e-10
0	0	0 0 0	3552 3 3	0	5.55 0.50078125 0.50078125	1.46929141704895e-09
0	0	0 0 0	3553 3 3	0	5.5515625 0.50078125 0.50078125	-5.24162062061698e-10
0	0	0 0 0	3554 3 3	0	5.553125 0.50078125 0.50078125	-5.28990573946727e-10
0	0	0 0 0	3555 3 3	0	5.5546875 0.50078125 0.50078125	9.33867669718029e-10
0	0	0 0 0	3556 3 3	0	5.55625 0.50078125 0.50078125	-7.7557758365555e-10
0	0	0 0 0	3557 3 3	0	5.5578125 0.50078125 0.50078125	-6.01330280979463e-10
0	0	0 0 0	3558 3 3	0	5.559375 0.50078125 0.50078125	1.79772630327013e-09
0	0	0 0 0	3559 3 3	0	5.5609375 0.50078125 0.50078125	1.42268400185608e-09
0	0	0 0 0	3560 3 3	0	5.5625 0.50078125 0.50078125	-2.60247254773921e-09
0	0	0 0 0	3561 3 3	0	5.5640625 0.50078125 0.50078125	5.28575745401948e-10
0	0	0 0 0	3562 3 3	0	5.565625 0.50078125 0.50078125	1.32584138530208e-09
0	0	0 0 0	3563 3 3	0	5.5671875 0.50078125 0.50078125	1.6067975315082e-09
0	0	0 0 0	3564 3 3	0	5.56875 0.50078125 0.50078125	-2.16643184815235e-09
0	0	0 0 0	3565 3 3	0	5.5703125 0.50078125 0.50078125	7.38611163875712e-10
0	0	0 0 0	3566 3 3	0	5.571875 0.50078125 0.50078125	-1.25427336193033e-09
0	0	0 0 0	3567 3 3	0	5.5734375 0.50078125 0.50078125	-5.67907765247882e-10
0	0	0 0 0	3568 3 3	0	5.575 0.50078125 0.50078125	2.53296444474409e-10
0	0	0 0 0	3569 3 3	0	5.5765625 0.50078125 0.50078125	9.86756106186905e-10
0	0	0 0 0	3570 3 3	0	5.578125 0.50078125 0.50078125	3.10852136999745e-10
0	0	0 0 0	3571 3 3	0	5.5796875 0.50078125 0.50078125	1.56159999737055e-09
0	0	0 0 0	3572 3 3	0	5.58125 0.50078125 0.50078125	-8.62849354899692e-10
0	0	0 0 0	3573 3 3	0	5.5828125 0.50078125 0.50078125	6.76564337323202e-10
0	0	0 0 0	3574 3 3	0	5.584375 0.50078125 0.50078125	9.5178479821937e-10
0	0	0 0 0	3575 3 3	0	5.5859375 0.50078125 0.50078125	7.44670384600701e-10
0	0	0 0 0	3576 3 3	0	5.5875 0.50078125 0.50078125	1.70500549844053e-09
0	0	0 0 0	3577 3 3	0	5.5890625 0.50078125 0.50078125	5.68869755609384e-10
0	0	0 0 0	3578 3 3	0	5.590625 0.50078125 0.50078125	4.70906820861702e-10
0	0	0 0 0	3579 3 3	0	5.5921875 0.50078125 0.50078125	-2.21871546894452e-09
0	0	0 0 0	3580 3 3	0	5.59375 0.50078125 0.50078125	8.25615967844744e-10
0	0	0 0 0	3581 3 3	0	5.5953125 0.50078125 0.50078125	-1.2933505812553e-09
0	0	0 0 0	3582 3 3	0	5.596875 0.50078125 0.50078125	7.52310207782336e-10
0	0	0 0 0	3583 3 3	0	5.5984375 0.50078125 0.50078125	-7.31972556948079e-10
0	0	0 0 0	3584 3 3	0	5.6 0.50078125 0.50078125	1.13352264196048e-09
0	0	0 0 0	3585 3 3	0	5.6015625 0.50078125 0.50078125	5.06185916587191e-10
0	0	0 0 0	3586 3 3	0	5.603125 0.50078125 0.50078125	-9.15572484147531e-10
0	0	0 0 0	3587 3 3	0	5.6046875 0.50078125 0.50078125	1.42634945738199e-09
0	0	0 0 0	3588 3 3	0	5.60625 0.50078125 0.50078125	3.25836444305984e-10
0	0	0 0 0	3589 3 3	0	5.6078125 0.50078125 0.50078125	1.0942399185105e-09
0	0	0 0 0	3590 3 3	0	5.609375 0.50078125 0.50078125	2.1078923559425e-09
0	0	0 0 0	3591 3 3	0	5.6109375 0.50078125 0.50078125	-1.1161552807221e-09
0	0	0 0 0	3592 3 3	0	5.6125 0.50078125 0.50078125	1.48085177833265e-09
0	0	0 0 0	3593 3 3	0	5.6140625 0.50078125 0.50078125	-9.16876326706624e-10
0	0	0 0 0	3594 3 3	0	5.615625 0.50078125 0.50078125	6.48769828224399e-10
0	0	0 0 0	3595 3 3	0	5.6171875 0.50078125 0.50078125	8.65689416310565e-11
0	0	0 0 0	3596 3 3	0	5.61875 0.50078125 0.50078125	-1.10127516264255e-09
0	0	0 0 0	3597 3 3	0	5.6203125 0.50078125 0.50078125	3.33812777582581e-09
0	0	0 0 0	3598 3 3	0	5.621875 0.50078125 0.50078125	-5.16280987145762e-11
0	0	0 0 0	3599 3 3	0	5.6234375 0.50078125 0.50078125	-1.5181369390771e-09
0	0	0 0 0	3600 3 3	0	5.625 0.50078125 0.50078125	-7.80847621913335e-10
0	0	0 0 0	3601 3 3	0	5.6265625 0.50078125 0.50078125	8.18722276877282e-10
0	0	0 0 0	3602 3 3	0	5.628125 0.50078125 0.50078125	1.06211692620182e-09
0	0	0 0 0	3603 3 3	0	5.6296875 0.50078125 0.50078125	-2.14626205566684e-09
0	0	0 0 0	3604 3 3	0	5.63125 0.50078125 0.50078125	1.26009216033568e-09
0	0	0 0 0	3605 3 3	0	5.6328125 0.50078125 0.50078125	-7.05724090602732e-10
0	0	0 0 0	3606 3 3	0	5.634375 0.50078125 0.50078125	2.79297625164262e-09
0	0	0 0 0	3607 3 3	0	5.6359375 0.50078125 0.50078125	-1.49835527719997e-09
0	0	0 0 0	3608 3 3	0	5.6375 0.50078125 0.50078125	7.95189979510037e-10
0	0	0 0 0	3609 3 3	0	5.6390625 0.50078125 0.50078125	-6.59705069977305e-11
0	0	0 0 0	3610 3 3	0	5.640625 0.50078125 0.50078125	-2.46640172261309e-10
0	0	0 0 0	3611 3 3	0	5.6421875 0.50078125 0.50078125	-5.51597915021858e-11
0	0	0 0 0	3612 3 3	0	5.64375 0.50078125 0.50078125	-5.53337962093132e-10
0	0	0 0 0	3613 3 3	0	5.6453125 0.50078125 0.50078125	-1.03587323695966e-09
0	0	0 0 0	3614 3 3	0	5.646875 0.50078125 0.50078125	2.86969738168838e-09
0	0	0 0 0	3615 3 3	0	5.6484375 0.50078125 0.50078125	-8.73032035011122e-10
0	0	0 0 0	3616 3 3	0	5.65 0.50078125 0.50078125	9.55357696002124e-10
0	0	0 0 0	3617 3 3	0	5.6515625 0.50078125 0.50078125	-1.45410351457247e-10
0	0	0 0 0	3618 3 3	0	5.653125 0.50078125 0.50078125	1.60993903348646e-09
0	0	0 0 0	3619 3 3	0	5.6546875 0.50078125 0.50078125	-3.88880679828146e-10
0	0	0 0 0	3620 3 3	0	5.65625 0.50078125 0.50078125	-7.23564302169879e-10
0	0	0 0 0	3621 3 3	0	5.6578125 0.50078125 0.50078125	-2.99682100424366e-10
0	0	0 0 0	3622 3 3	0	5.659375 0.50078125 0.50078125	-1.29192555758202e-09
0	0	0 0 0	3623 3 3	0	5.6609375 0.50078125 0.50078125	2.38033213972866e-09
0	0	0 0 0	3624 3 3	0	5.6625 0.50078125 0.50078125	-8.51737879227835e-10
0	0	0 0 0	3625 3 3	0	5.6640625 0.50078125 0.50078125	1.58347304940552e-09
0	0	0 0 0	3626 3 3	0	5.665625 0.50078125 0.50078125	-2.39826642236835e-09
0	0	0 0 0	3627 3 3	0	5.6671875 0.50078125 0.50078125	2.09237168108216e-09
0	0	0 0 0	3628 3 3	0	5.66875 0.50078125 0.50078125	-2.76811248217917e-09
0	0	0 0 0	3629 3 3	0	5.6703125 0.50078125 0.50078125	9.91553413215527e-10
0	0	0 0 0	3630 3 3	0	5.671875 0.50078125 0.50078125	1.26288328535992e-10
0	0	0 0 0	3631 3 3	0	5.6734375 0.50078125 0.50078125	-6.34507928837236e-10
0	0	0 0 0	3632 3 3	0	5.675 0.50078125 0.50078125	-3.7852096972232e-10
0	0	0 0 0	3633 3 3	0	5.6765625 0.50078125 0.50078125	-1.8965782588626e-09
0	0	0 0 0	3634 3 3	0	5.678125 0.50078125 0.50078125	-4.33272870435219e-10
0	0	0 0 0	3635 3 3	0	5.6796875 0.50078125 0.50078125	1.99651515610764e-09
0	0	0 0 0	3636 3 3	0	5.68125 0.50078125 0.50078125	1.71688018186025e-10
0	0	0 0 0	3637 3 3	0	5.6828125 0.50078125 0.50078125	-1.2661355466132e-09
0	0	0 0 0	3638 3 3	0	5.684375 0.50078125 0.50078125	8.01542789823431e-10
0	0	0 0 0	3639 3 3	0	5.6859375 0.50078125 0.50078125	-1.28092610970172e-09
0	0	0 0 0	3640 3 3	0	5.6875 0.50078125 0.50078125	-1.539064420613e-10
0	0	0 0 0	3641 3 3	0	5.6890625 0.50078125 0.50078125	-5.72415341038371e-12
0	0	0 0 0	3642 3 3	0	5.690625 0.50078125 0.50078125	1.52880920997831e-09
0	0	0 0 0	3643 3 3	0	5.6921875 0.50078125 0.50078125	-1.27762188957721e-10
0	0	0 0 0	3644 3 3	0	5.69375 0.50078125 0.50078125	1.25967746205779e-09
0	0	0 0 0	3645 3 3	0	5.6953125 0.50078125 0.50078125	1.50475978183927e-09
0	0	0 0 0	3646 3 3	0	5.696875 0.50078125 0.50078125	2.46979290859962e-11
0	0	0 0 0	3647 3 3	0	5.6984375 0.50078125 0.50078125	1.4017409598506e-09
0	0	0 0 0	3648 3 3	0	5.7 0.50078125 0.50078125	-9.9718064860109e-11
0	0	0 0 0	3649 3 3	0	5.7015625 0.50078125 0.50078125	1.12896894090275e-10
0	0	0 0 0	3650 3 3	0	5.703125 0.50078125 0.50078125	-1.50061367596311e-09
0	0	0 0 0	3651 3 3	0	5.7046875 0.50078125 0.50078125	4.43327614256615e-10
0	0	0 0 0	3652 3 3	0	5.70625 0.50078125 0.50078125	8.5587691198586e-10
0	0	0 0 0	3653 3 3	0	5.7078125 0.50078125 0.50078125	7.28637259523549e-10
0	0	0 0 0	3654 3 3	0	5.709375 0.50078125 0.50078125	-8.86269925070432e-10
0	0	0 0 0	3655 3 3	0	5.7109375 0.50078125 0.50078125	2.33091472555749e-09
0	0	0 0 0	3656 3 3	0	5.7125 0.50078125 0.50078125	-1.06928360024856e-09
0	0	0 0 0	3657 3 3	0	5.7140625 0.50078125 0.50078125	-1.12521025472361e-09
0	0	0 0 0	3658 3 3	0	5.715625 0.50078125 0.50078125	1.49374833585247e-09
0	0	0 0 0	3659 3 3	0	5.7171875 0.50078125 0.50078125	2.64294738709387e-10
0	0	0 0 0	3660 3 3	0	5.71875 0.50078125 0.50078125	3.65990875301515e-10
0	0	0 0 0	3661 3 3	0	5.7203125 0.50078125 0.50078125	-1.0816069631733e-09
0	0	0 0 0	3662 3 3	0	5.721875 0.50078125 0.50078125	1.64003632760956e-09
0	0	0 0 0	3663 3 3	0	5.7234375 0.50078125 0.50078125	-6.02630271314027e-10
0	0	0 0 0	3664 3 3	0	5.725 0.50078125 0.50078125	1.96208545260755e-09
0	0	0 0 0	3665 3 3	0	5.7265625 0.50078125 0.50078125	-1.37139825960152e-09
0	0	0 0 0	3666 3 3	0	5.728125 0.50078125 0.50078125	-1.61012131958457e-10
0	0	0 0 0	3667 3 3	0	5.7296875 0.50078125 0.50078125	2.41534281995599e-10
0	0	0 0 0	3668 3 3	0	5.73125 0.50078125 0.50078125	-5.53769586122185e-10
0	0	0 0 0	3669 3 3	0	5.7328125 0.50078125 0.50078125	-4.47007605355789e-10
0	0	0 0 0	3670 3 3	0	5.734375 0.50078125 0.50078125	-2.12249090156789e-10
0	0	0 0 0	3671 3 3	0	5.7359375 0.50078125 0.50078125	-2.29511044609436e-10
0	0	0 0 0	3672 3 3	0	5.7375 0.50078125 0.50078125	4.15628448541608e-11
0	0	0 0 0	3673 3 3	0	5.7390625 0.50078125 0.50078125	-8.23318511999384e-10
0	0	0 0 0	3674 3 3	0	5.740625 0.50078125 0.50078125	-9.65133056156711e-10
0	0	0 0 0	3675 3 3	0	5.7421875 0.50078125 0.50078125	-9.45087150899804e-11
0	0	0 0 0	3676 3 3	0	5.74375 0.50078125 0.50078125	-6.80668987265622e-10
0	0	0 0 0	3677 3 3	0	5.7453125 0.50078125 0.50078125	2.04280295814947e-09
0	0	0 0 0	3678 3 3	0	5.746875 0.50078125 0.50078125	1.66284508520487e-09
0	0	0 0 0	3679 3 3	0	5.7484375 0.50078125 0.50078125	-1.13128706619517e-09
0	0	0 0 0	3680 3 3	0	5.75 0.50078125 0.50078125	1.57492192085027e-10
0	0	0 0 0	3681 3 3	0	5.7515625 0.50078125 0.50078125	5.65607582037747e-10
0	0	0 0 0	3682 3 3	0	5.753125 0.50078125 0.50078125	-2.10845491240008e-09
0	0	0 0 0	3683 3 3	0	5.7546875 0.50078125 0.50078125	1.03075341426236e-09
0	0	0 0 0	3684 3 3	0	5.75625 0.50078125 0.50078125	-2.25028585077846e-09
0	0	0 0 0	3685 3 3	0	5.7578125 0.50078125 0.50078125	-5.32414836176831e-10
0	0	0 0 0	3686 3 3	0	5.759375 0.50078125 0.50078125	-2.22119200690794e-09
0	0	0 0 0	3687 3 3	0	5.7609375 0.50078125 0.50078125	-9.05114002085379e-10
0	0	0 0 0	3688 3 3	0	5.7625 0.50078125 0.50078125	-3.59601700088315e-10
0	0	0 0 0	3689 3 3	0	5.7640625 0.50078125 0.50078125	5.40266822599e-10
