# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 06:40:30+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-4.32969839331388e-10
0	0	0 0 0	2414 20 20	0	3.54375 5 5	4.92498289273539e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	2.76622356480514e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	5.28712014571725e-10
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-2.83512776259249e-10
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-1.67443394116142e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-2.72190970100844e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-2.9098162300292e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	8.49605883423502e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-7.59293100693256e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	9.48568883149862e-11
0	0	0 0 0	2424 20 20	0	3.575 5 5	-3.69882069453146e-11
0	0	0 0 0	2425 20 20	0	3.578125 5 5	8.38545261280457e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-1.03481460113584e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	3.23225316962791e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-7.60583302372034e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-3.75623875102996e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-4.38513635565536e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.78051145482062e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	-1.06320230902727e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	7.5309606196063e-10
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-4.08284602198931e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-6.35606146794443e-10
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-6.95519077478313e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	4.09601321892449e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-4.8363196246729e-12
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-5.57810098534175e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	8.2248809847637e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-2.36786113831747e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	6.38007487219235e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-9.26451671636762e-10
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-4.7939521909708e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	9.82191180660223e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-7.15816837753316e-11
0	0	0 0 0	2447 20 20	0	3.646875 5 5	5.80469681847788e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	-1.05231790554557e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	6.33459078950221e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.88419284801315e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-7.6506612138339e-12
0	0	0 0 0	2452 20 20	0	3.6625 5 5	5.06212161200871e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.88928987626949e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-1.24834671423843e-09
0	0	0 0 0	2455 20 20	0	3.671875 5 5	3.22726510505362e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	4.55325551656333e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	5.31820022569249e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	9.17149362869463e-11
0	0	0 0 0	2459 20 20	0	3.684375 5 5	2.10433248534352e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	6.58046901455145e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.78059438060604e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	5.44253444063534e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-1.65872523990134e-11
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.13658314415038e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-7.61946819207789e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.0666676098949e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	4.68948441463248e-11
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-5.49610208972772e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	7.99442763836889e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	9.88731709802135e-11
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-2.69061977942019e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	-7.33886975289136e-11
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-1.59115163155104e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	3.1953921524088e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	4.40616655162178e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	5.88768324870552e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	6.87475490569548e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	6.60199021733159e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-8.76574335427805e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	-3.86079256388439e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	6.71483018690469e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-6.25305511319315e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	3.3725824896508e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-1.31318874772964e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.99327414269636e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.76065694862961e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-2.00800620683673e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	-8.01186329295832e-12
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-1.68119303306074e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	3.96106753984776e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-7.28405297995791e-12
0	0	0 0 0	2492 20 20	0	3.7875 5 5	6.68261048660147e-12
0	0	0 0 0	2493 20 20	0	3.790625 5 5	4.38474647375045e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-4.04177626488691e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	4.02773765697274e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	-2.94948900888692e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-5.73390494742495e-10
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-4.73051979100637e-11
0	0	0 0 0	2499 20 20	0	3.809375 5 5	5.14189341599862e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-5.04854023264041e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-7.18208468113427e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.04908197243716e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	4.24647352295583e-11
0	0	0 0 0	2504 20 20	0	3.825 5 5	-2.14332541970978e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-4.33588889431503e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.55033522007193e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	3.20118762498368e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-4.77088942094753e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	7.66869947534304e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-5.67824325057158e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-1.68522936155603e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.17048454623139e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.3524332254279e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	4.04335368109698e-11
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.4109723613723e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-7.17853844454701e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-3.79132290551077e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-5.37063146354287e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.95517073926659e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.78083668095577e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-1.34956211119117e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-1.95614598040823e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.09837357201131e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-5.68135646152065e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-1.85665610957667e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-1.42732524784143e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	6.40090922321464e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	-1.49187425882263e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-1.20735194442921e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	8.03138155080941e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.66810340971528e-12
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.09869284032677e-09
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-1.37950669055852e-09
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-2.61978002462913e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-1.74486660381192e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	5.02631514972473e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	3.81706897225104e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-3.82740159140227e-10
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-1.70668816568053e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.47175472829185e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-9.80146007838707e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	7.76109069738451e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-3.7751904598405e-11
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.04409746453523e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-3.48612078155274e-10
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-2.30463042580857e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-8.29584116115314e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	8.63930292144719e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.20476456974028e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-7.53321941167563e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	8.75831928483169e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	-2.94247368924153e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-5.58441553491094e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	3.92568209755179e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-3.74156393003684e-10
0	0	0 0 0	2556 20 20	0	3.9875 5 5	9.24519814701665e-10
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-2.65888465106375e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-4.70878143974279e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.1546850045756e-09
0	0	0 0 0	2560 20 20	0	4 5 5	1.1546850045756e-09


