# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:56+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3358 3 3	0	5.246875 0.00078125 0.00078125	1.60713362279755e-09
0	0	0 0 0	3359 3 3	0	5.2484375 0.00078125 0.00078125	-1.3511504646244e-09
0	0	0 0 0	3360 3 3	0	5.25 0.00078125 0.00078125	3.42372042608924e-10
0	0	0 0 0	3361 3 3	0	5.2515625 0.00078125 0.00078125	-9.84786432739124e-10
0	0	0 0 0	3362 3 3	0	5.253125 0.00078125 0.00078125	1.83350404195197e-10
0	0	0 0 0	3363 3 3	0	5.2546875 0.00078125 0.00078125	-1.2846216217513e-09
0	0	0 0 0	3364 3 3	0	5.25625 0.00078125 0.00078125	5.66591510579688e-10
0	0	0 0 0	3365 3 3	0	5.2578125 0.00078125 0.00078125	5.15946937409105e-11
0	0	0 0 0	3366 3 3	0	5.259375 0.00078125 0.00078125	-1.50320219975946e-09
0	0	0 0 0	3367 3 3	0	5.2609375 0.00078125 0.00078125	5.70302681327569e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.00078125 0.00078125	4.30581239283315e-10
0	0	0 0 0	3369 3 3	0	5.2640625 0.00078125 0.00078125	-1.31823928606768e-09
0	0	0 0 0	3370 3 3	0	5.265625 0.00078125 0.00078125	5.91817163309548e-11
0	0	0 0 0	3371 3 3	0	5.2671875 0.00078125 0.00078125	5.19602312077424e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.00078125 0.00078125	-5.67376140644602e-11
0	0	0 0 0	3373 3 3	0	5.2703125 0.00078125 0.00078125	3.87537500028991e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.00078125 0.00078125	-5.84158011893154e-10
0	0	0 0 0	3375 3 3	0	5.2734375 0.00078125 0.00078125	-4.82591586050546e-10
0	0	0 0 0	3376 3 3	0	5.275 0.00078125 0.00078125	1.04373257969357e-09
0	0	0 0 0	3377 3 3	0	5.2765625 0.00078125 0.00078125	-9.56931771941161e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.00078125 0.00078125	-5.88155225043907e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.00078125 0.00078125	-6.00684354850039e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.00078125 0.00078125	1.64110442900031e-11
0	0	0 0 0	3381 3 3	0	5.2828125 0.00078125 0.00078125	5.14388518921532e-10
0	0	0 0 0	3382 3 3	0	5.284375 0.00078125 0.00078125	-6.33724857909256e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.00078125 0.00078125	2.11259620637016e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.00078125 0.00078125	-4.24418282311302e-10
0	0	0 0 0	3385 3 3	0	5.2890625 0.00078125 0.00078125	-5.25442512850499e-11
0	0	0 0 0	3386 3 3	0	5.290625 0.00078125 0.00078125	6.61268660000821e-10
0	0	0 0 0	3387 3 3	0	5.2921875 0.00078125 0.00078125	-5.27708495336784e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.00078125 0.00078125	1.20744715170328e-10
0	0	0 0 0	3389 3 3	0	5.2953125 0.00078125 0.00078125	-8.00578600699924e-10
0	0	0 0 0	3390 3 3	0	5.296875 0.00078125 0.00078125	1.08855964227415e-09
0	0	0 0 0	3391 3 3	0	5.2984375 0.00078125 0.00078125	8.11816022988198e-10
0	0	0 0 0	3392 3 3	0	5.3 0.00078125 0.00078125	-1.41163207848221e-09
0	0	0 0 0	3393 3 3	0	5.3015625 0.00078125 0.00078125	1.46240029374328e-09
0	0	0 0 0	3394 3 3	0	5.303125 0.00078125 0.00078125	-1.71392190077922e-09
0	0	0 0 0	3395 3 3	0	5.3046875 0.00078125 0.00078125	9.50709307828181e-10
0	0	0 0 0	3396 3 3	0	5.30625 0.00078125 0.00078125	-1.07621450954557e-09
0	0	0 0 0	3397 3 3	0	5.3078125 0.00078125 0.00078125	-6.49198605030127e-11
0	0	0 0 0	3398 3 3	0	5.309375 0.00078125 0.00078125	1.09951031645236e-09
0	0	0 0 0	3399 3 3	0	5.3109375 0.00078125 0.00078125	5.42788179366035e-10
0	0	0 0 0	3400 3 3	0	5.3125 0.00078125 0.00078125	2.71326398848526e-11
0	0	0 0 0	3401 3 3	0	5.3140625 0.00078125 0.00078125	-1.28564851397273e-09
0	0	0 0 0	3402 3 3	0	5.315625 0.00078125 0.00078125	-1.82317099080547e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.00078125 0.00078125	-9.00689916746855e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.00078125 0.00078125	-3.96077857360913e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.00078125 0.00078125	-5.18033161939907e-11
0	0	0 0 0	3406 3 3	0	5.321875 0.00078125 0.00078125	1.774004989674e-10
0	0	0 0 0	3407 3 3	0	5.3234375 0.00078125 0.00078125	5.55385122928079e-10
0	0	0 0 0	3408 3 3	0	5.325 0.00078125 0.00078125	-2.63055691053678e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.00078125 0.00078125	4.62877719010005e-11
0	0	0 0 0	3410 3 3	0	5.328125 0.00078125 0.00078125	3.72399844793779e-10
0	0	0 0 0	3411 3 3	0	5.3296875 0.00078125 0.00078125	-7.93091613378576e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.00078125 0.00078125	-4.63575057572767e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.00078125 0.00078125	7.00353867998452e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.00078125 0.00078125	-1.01417913780585e-09
0	0	0 0 0	3415 3 3	0	5.3359375 0.00078125 0.00078125	2.90420964783444e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.00078125 0.00078125	-5.02669949935253e-10
0	0	0 0 0	3417 3 3	0	5.3390625 0.00078125 0.00078125	2.93172022791145e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.00078125 0.00078125	-3.73357851200188e-10
0	0	0 0 0	3419 3 3	0	5.3421875 0.00078125 0.00078125	4.00867715161669e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.00078125 0.00078125	-1.02915530280799e-09
0	0	0 0 0	3421 3 3	0	5.3453125 0.00078125 0.00078125	1.21856996932249e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.00078125 0.00078125	6.45448397528815e-10
0	0	0 0 0	3423 3 3	0	5.3484375 0.00078125 0.00078125	1.66085371562479e-09
0	0	0 0 0	3424 3 3	0	5.35 0.00078125 0.00078125	-2.48594575914113e-11
0	0	0 0 0	3425 3 3	0	5.3515625 0.00078125 0.00078125	-5.85485596636681e-10
0	0	0 0 0	3426 3 3	0	5.353125 0.00078125 0.00078125	3.2231944175308e-10
0	0	0 0 0	3427 3 3	0	5.3546875 0.00078125 0.00078125	-8.72721201946106e-10
0	0	0 0 0	3428 3 3	0	5.35625 0.00078125 0.00078125	1.23728931234694e-10
0	0	0 0 0	3429 3 3	0	5.3578125 0.00078125 0.00078125	-4.43427927026858e-10
0	0	0 0 0	3430 3 3	0	5.359375 0.00078125 0.00078125	1.75674180329663e-09
0	0	0 0 0	3431 3 3	0	5.3609375 0.00078125 0.00078125	-1.57527137151616e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.00078125 0.00078125	5.62745985986483e-10
0	0	0 0 0	3433 3 3	0	5.3640625 0.00078125 0.00078125	5.15151355818047e-10
0	0	0 0 0	3434 3 3	0	5.365625 0.00078125 0.00078125	-4.41590010705987e-10
0	0	0 0 0	3435 3 3	0	5.3671875 0.00078125 0.00078125	-1.78720338766918e-10
0	0	0 0 0	3436 3 3	0	5.36875 0.00078125 0.00078125	-2.99023699518956e-10
0	0	0 0 0	3437 3 3	0	5.3703125 0.00078125 0.00078125	-5.208455752196e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.00078125 0.00078125	7.05790662730316e-10
0	0	0 0 0	3439 3 3	0	5.3734375 0.00078125 0.00078125	7.67865562909149e-10
0	0	0 0 0	3440 3 3	0	5.375 0.00078125 0.00078125	-2.24429766166722e-10
0	0	0 0 0	3441 3 3	0	5.3765625 0.00078125 0.00078125	-8.90360993266448e-10
0	0	0 0 0	3442 3 3	0	5.378125 0.00078125 0.00078125	1.21722809837219e-09
0	0	0 0 0	3443 3 3	0	5.3796875 0.00078125 0.00078125	-3.63452897335706e-11
0	0	0 0 0	3444 3 3	0	5.38125 0.00078125 0.00078125	3.35615387044019e-10
0	0	0 0 0	3445 3 3	0	5.3828125 0.00078125 0.00078125	-1.05755984780012e-09
0	0	0 0 0	3446 3 3	0	5.384375 0.00078125 0.00078125	-1.50463456017463e-09
0	0	0 0 0	3447 3 3	0	5.3859375 0.00078125 0.00078125	-1.6736862026509e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.00078125 0.00078125	6.46681788034429e-10
0	0	0 0 0	3449 3 3	0	5.3890625 0.00078125 0.00078125	-9.45161155938012e-10
0	0	0 0 0	3450 3 3	0	5.390625 0.00078125 0.00078125	-6.19151988251292e-11
0	0	0 0 0	3451 3 3	0	5.3921875 0.00078125 0.00078125	1.76049760490168e-10
0	0	0 0 0	3452 3 3	0	5.39375 0.00078125 0.00078125	-1.77999527281331e-10
0	0	0 0 0	3453 3 3	0	5.3953125 0.00078125 0.00078125	4.24116972769749e-10
0	0	0 0 0	3454 3 3	0	5.396875 0.00078125 0.00078125	1.57199098139646e-10
0	0	0 0 0	3455 3 3	0	5.3984375 0.00078125 0.00078125	-1.10181337621348e-09
0	0	0 0 0	3456 3 3	0	5.4 0.00078125 0.00078125	1.41999952486642e-09
0	0	0 0 0	3457 3 3	0	5.4015625 0.00078125 0.00078125	6.23143835739703e-10
0	0	0 0 0	3458 3 3	0	5.403125 0.00078125 0.00078125	4.55191126490836e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.00078125 0.00078125	4.19270908464699e-10
0	0	0 0 0	3460 3 3	0	5.40625 0.00078125 0.00078125	-1.8494490471423e-10
0	0	0 0 0	3461 3 3	0	5.4078125 0.00078125 0.00078125	1.3645063310589e-09
0	0	0 0 0	3462 3 3	0	5.409375 0.00078125 0.00078125	-8.35059086982948e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.00078125 0.00078125	-5.17121785713684e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.00078125 0.00078125	2.79036208201966e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.00078125 0.00078125	4.81149304426554e-10
0	0	0 0 0	3466 3 3	0	5.415625 0.00078125 0.00078125	4.1746498326365e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.00078125 0.00078125	-5.36650361410325e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.00078125 0.00078125	5.44995192692469e-10
0	0	0 0 0	3469 3 3	0	5.4203125 0.00078125 0.00078125	-4.78179950009257e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.00078125 0.00078125	-2.26149332658958e-10
0	0	0 0 0	3471 3 3	0	5.4234375 0.00078125 0.00078125	2.94034363209402e-10
0	0	0 0 0	3472 3 3	0	5.425 0.00078125 0.00078125	-6.71589136895783e-10
0	0	0 0 0	3473 3 3	0	5.4265625 0.00078125 0.00078125	-7.7626949117858e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.00078125 0.00078125	8.10532968325249e-11
0	0	0 0 0	3475 3 3	0	5.4296875 0.00078125 0.00078125	-1.01085769843665e-09
0	0	0 0 0	3476 3 3	0	5.43125 0.00078125 0.00078125	-1.54215778385217e-10
0	0	0 0 0	3477 3 3	0	5.4328125 0.00078125 0.00078125	8.41013674012566e-10
0	0	0 0 0	3478 3 3	0	5.434375 0.00078125 0.00078125	-2.63764172775318e-10
0	0	0 0 0	3479 3 3	0	5.4359375 0.00078125 0.00078125	3.80749466785853e-11
0	0	0 0 0	3480 3 3	0	5.4375 0.00078125 0.00078125	7.21896210452606e-10
0	0	0 0 0	3481 3 3	0	5.4390625 0.00078125 0.00078125	8.78839727228888e-10
0	0	0 0 0	3482 3 3	0	5.440625 0.00078125 0.00078125	-8.2776406811879e-10
0	0	0 0 0	3483 3 3	0	5.4421875 0.00078125 0.00078125	6.87162450964222e-10
0	0	0 0 0	3484 3 3	0	5.44375 0.00078125 0.00078125	4.16233871208902e-10
0	0	0 0 0	3485 3 3	0	5.4453125 0.00078125 0.00078125	-4.47073430576497e-10
0	0	0 0 0	3486 3 3	0	5.446875 0.00078125 0.00078125	-1.49146397706093e-10
0	0	0 0 0	3487 3 3	0	5.4484375 0.00078125 0.00078125	2.43499112854376e-10
0	0	0 0 0	3488 3 3	0	5.45 0.00078125 0.00078125	1.07582176782535e-10
0	0	0 0 0	3489 3 3	0	5.4515625 0.00078125 0.00078125	6.85892137248893e-10
0	0	0 0 0	3490 3 3	0	5.453125 0.00078125 0.00078125	-3.74263496333727e-10
0	0	0 0 0	3491 3 3	0	5.4546875 0.00078125 0.00078125	1.03691348595555e-09
0	0	0 0 0	3492 3 3	0	5.45625 0.00078125 0.00078125	-1.68624453739412e-09
0	0	0 0 0	3493 3 3	0	5.4578125 0.00078125 0.00078125	1.50923830323415e-09
0	0	0 0 0	3494 3 3	0	5.459375 0.00078125 0.00078125	-7.93802086129086e-10
0	0	0 0 0	3495 3 3	0	5.4609375 0.00078125 0.00078125	8.31873331829346e-10
0	0	0 0 0	3496 3 3	0	5.4625 0.00078125 0.00078125	3.52075357366519e-10
0	0	0 0 0	3497 3 3	0	5.4640625 0.00078125 0.00078125	1.95949505373775e-10
0	0	0 0 0	3498 3 3	0	5.465625 0.00078125 0.00078125	-8.24080612180523e-10
0	0	0 0 0	3499 3 3	0	5.4671875 0.00078125 0.00078125	-1.35455235813738e-09
0	0	0 0 0	3500 3 3	0	5.46875 0.00078125 0.00078125	7.45793354265008e-10
0	0	0 0 0	3501 3 3	0	5.4703125 0.00078125 0.00078125	-1.20025869169808e-09
0	0	0 0 0	3502 3 3	0	5.471875 0.00078125 0.00078125	1.25927439434187e-09
0	0	0 0 0	3503 3 3	0	5.4734375 0.00078125 0.00078125	-6.41445694628782e-10
0	0	0 0 0	3504 3 3	0	5.475 0.00078125 0.00078125	3.23040802007596e-11
0	0	0 0 0	3505 3 3	0	5.4765625 0.00078125 0.00078125	2.76473622858389e-10
0	0	0 0 0	3506 3 3	0	5.478125 0.00078125 0.00078125	-9.18388172801987e-10
0	0	0 0 0	3507 3 3	0	5.4796875 0.00078125 0.00078125	2.17961040817512e-10
0	0	0 0 0	3508 3 3	0	5.48125 0.00078125 0.00078125	8.12633503511576e-10
0	0	0 0 0	3509 3 3	0	5.4828125 0.00078125 0.00078125	-4.51846002833597e-10
0	0	0 0 0	3510 3 3	0	5.484375 0.00078125 0.00078125	4.54047338355884e-10
0	0	0 0 0	3511 3 3	0	5.4859375 0.00078125 0.00078125	2.32057925555595e-10
0	0	0 0 0	3512 3 3	0	5.4875 0.00078125 0.00078125	-1.82289890213877e-10
0	0	0 0 0	3513 3 3	0	5.4890625 0.00078125 0.00078125	-2.87232251655264e-10
0	0	0 0 0	3514 3 3	0	5.490625 0.00078125 0.00078125	-1.28486164362087e-10
0	0	0 0 0	3515 3 3	0	5.4921875 0.00078125 0.00078125	3.69333596692001e-10
0	0	0 0 0	3516 3 3	0	5.49375 0.00078125 0.00078125	1.72021082762378e-10
0	0	0 0 0	3517 3 3	0	5.4953125 0.00078125 0.00078125	-6.29604560164771e-10
0	0	0 0 0	3518 3 3	0	5.496875 0.00078125 0.00078125	-1.26285246875631e-09
0	0	0 0 0	3519 3 3	0	5.4984375 0.00078125 0.00078125	-9.43501003779039e-10
0	0	0 0 0	3520 3 3	0	5.5 0.00078125 0.00078125	8.99925619484224e-10
0	0	0 0 0	3521 3 3	0	5.5015625 0.00078125 0.00078125	-1.44054902576941e-09
0	0	0 0 0	3522 3 3	0	5.503125 0.00078125 0.00078125	1.1554359160529e-09
0	0	0 0 0	3523 3 3	0	5.5046875 0.00078125 0.00078125	-4.00670578529563e-11
0	0	0 0 0	3524 3 3	0	5.50625 0.00078125 0.00078125	1.85343253982298e-10
0	0	0 0 0	3525 3 3	0	5.5078125 0.00078125 0.00078125	-2.53255149544693e-10
0	0	0 0 0	3526 3 3	0	5.509375 0.00078125 0.00078125	-1.69080561455027e-10
0	0	0 0 0	3527 3 3	0	5.5109375 0.00078125 0.00078125	5.72054167273864e-11
0	0	0 0 0	3528 3 3	0	5.5125 0.00078125 0.00078125	2.78277616173796e-10
0	0	0 0 0	3529 3 3	0	5.5140625 0.00078125 0.00078125	-6.62760317926472e-10
0	0	0 0 0	3530 3 3	0	5.515625 0.00078125 0.00078125	1.55671639478789e-10
0	0	0 0 0	3531 3 3	0	5.5171875 0.00078125 0.00078125	-7.8181371646795e-10
0	0	0 0 0	3532 3 3	0	5.51875 0.00078125 0.00078125	4.86689408229785e-10
0	0	0 0 0	3533 3 3	0	5.5203125 0.00078125 0.00078125	-1.0166958225831e-09
0	0	0 0 0	3534 3 3	0	5.521875 0.00078125 0.00078125	-7.41903442109601e-10
0	0	0 0 0	3535 3 3	0	5.5234375 0.00078125 0.00078125	1.22703330102895e-09
0	0	0 0 0	3536 3 3	0	5.525 0.00078125 0.00078125	-1.90083067396016e-10
0	0	0 0 0	3537 3 3	0	5.5265625 0.00078125 0.00078125	2.74481306173496e-10
0	0	0 0 0	3538 3 3	0	5.528125 0.00078125 0.00078125	6.25044013346111e-10
0	0	0 0 0	3539 3 3	0	5.5296875 0.00078125 0.00078125	-1.01905579629044e-09
0	0	0 0 0	3540 3 3	0	5.53125 0.00078125 0.00078125	7.65510232351822e-10
0	0	0 0 0	3541 3 3	0	5.5328125 0.00078125 0.00078125	2.38486185172911e-10
0	0	0 0 0	3542 3 3	0	5.534375 0.00078125 0.00078125	1.01875363364441e-09
0	0	0 0 0	3543 3 3	0	5.5359375 0.00078125 0.00078125	-1.03144183477436e-09
0	0	0 0 0	3544 3 3	0	5.5375 0.00078125 0.00078125	-1.01331152838188e-09
0	0	0 0 0	3545 3 3	0	5.5390625 0.00078125 0.00078125	2.68962824939451e-10
0	0	0 0 0	3546 3 3	0	5.540625 0.00078125 0.00078125	1.81835215233486e-10
0	0	0 0 0	3547 3 3	0	5.5421875 0.00078125 0.00078125	-1.84428183266699e-09
0	0	0 0 0	3548 3 3	0	5.54375 0.00078125 0.00078125	1.20696893511586e-09
0	0	0 0 0	3549 3 3	0	5.5453125 0.00078125 0.00078125	-1.66622016097712e-10
0	0	0 0 0	3550 3 3	0	5.546875 0.00078125 0.00078125	-7.88793881557545e-11
0	0	0 0 0	3551 3 3	0	5.5484375 0.00078125 0.00078125	1.85931522440766e-09
0	0	0 0 0	3552 3 3	0	5.55 0.00078125 0.00078125	-1.55860245662411e-09
0	0	0 0 0	3553 3 3	0	5.5515625 0.00078125 0.00078125	5.4712643177959e-10
0	0	0 0 0	3554 3 3	0	5.553125 0.00078125 0.00078125	-1.69799929379631e-10
0	0	0 0 0	3555 3 3	0	5.5546875 0.00078125 0.00078125	-7.59512640930923e-10
0	0	0 0 0	3556 3 3	0	5.55625 0.00078125 0.00078125	-6.81076759226351e-10
0	0	0 0 0	3557 3 3	0	5.5578125 0.00078125 0.00078125	1.53127554906873e-10
0	0	0 0 0	3558 3 3	0	5.559375 0.00078125 0.00078125	5.65181674844119e-10
0	0	0 0 0	3559 3 3	0	5.5609375 0.00078125 0.00078125	-1.08317733395983e-09
0	0	0 0 0	3560 3 3	0	5.5625 0.00078125 0.00078125	8.77344782706981e-10
0	0	0 0 0	3561 3 3	0	5.5640625 0.00078125 0.00078125	-6.22388823042375e-10
0	0	0 0 0	3562 3 3	0	5.565625 0.00078125 0.00078125	-9.66735334362659e-12
0	0	0 0 0	3563 3 3	0	5.5671875 0.00078125 0.00078125	5.27972543885435e-10
0	0	0 0 0	3564 3 3	0	5.56875 0.00078125 0.00078125	-1.08141968573365e-09
0	0	0 0 0	3565 3 3	0	5.5703125 0.00078125 0.00078125	-1.57085579570101e-10
0	0	0 0 0	3566 3 3	0	5.571875 0.00078125 0.00078125	-1.50734898087673e-10
0	0	0 0 0	3567 3 3	0	5.5734375 0.00078125 0.00078125	2.89081027995616e-11
0	0	0 0 0	3568 3 3	0	5.575 0.00078125 0.00078125	-1.49580935474274e-10
0	0	0 0 0	3569 3 3	0	5.5765625 0.00078125 0.00078125	5.3923957101876e-10
0	0	0 0 0	3570 3 3	0	5.578125 0.00078125 0.00078125	-2.04385815352282e-09
0	0	0 0 0	3571 3 3	0	5.5796875 0.00078125 0.00078125	1.05555223177574e-09
0	0	0 0 0	3572 3 3	0	5.58125 0.00078125 0.00078125	-7.20123098576098e-10
0	0	0 0 0	3573 3 3	0	5.5828125 0.00078125 0.00078125	-6.18704887669907e-10
0	0	0 0 0	3574 3 3	0	5.584375 0.00078125 0.00078125	6.388677352984e-10
0	0	0 0 0	3575 3 3	0	5.5859375 0.00078125 0.00078125	-7.14965274050544e-10
0	0	0 0 0	3576 3 3	0	5.5875 0.00078125 0.00078125	9.40772702361786e-10
0	0	0 0 0	3577 3 3	0	5.5890625 0.00078125 0.00078125	-2.89188171022706e-11
0	0	0 0 0	3578 3 3	0	5.590625 0.00078125 0.00078125	-8.03044020224273e-10
0	0	0 0 0	3579 3 3	0	5.5921875 0.00078125 0.00078125	1.22055971319562e-09
0	0	0 0 0	3580 3 3	0	5.59375 0.00078125 0.00078125	5.3137187374817e-10
0	0	0 0 0	3581 3 3	0	5.5953125 0.00078125 0.00078125	3.31107085868067e-10
0	0	0 0 0	3582 3 3	0	5.596875 0.00078125 0.00078125	6.38128714366276e-11
0	0	0 0 0	3583 3 3	0	5.5984375 0.00078125 0.00078125	-8.21854774339659e-10
0	0	0 0 0	3584 3 3	0	5.6 0.00078125 0.00078125	1.2635151350757e-09
0	0	0 0 0	3585 3 3	0	5.6015625 0.00078125 0.00078125	-5.47377475377392e-12
0	0	0 0 0	3586 3 3	0	5.603125 0.00078125 0.00078125	2.74305356207094e-10
0	0	0 0 0	3587 3 3	0	5.6046875 0.00078125 0.00078125	3.96690464331273e-10
0	0	0 0 0	3588 3 3	0	5.60625 0.00078125 0.00078125	-3.98659764054565e-11
0	0	0 0 0	3589 3 3	0	5.6078125 0.00078125 0.00078125	-7.20349535880335e-10
0	0	0 0 0	3590 3 3	0	5.609375 0.00078125 0.00078125	8.15280330984484e-10
0	0	0 0 0	3591 3 3	0	5.6109375 0.00078125 0.00078125	3.22161465256612e-11
0	0	0 0 0	3592 3 3	0	5.6125 0.00078125 0.00078125	-1.31181677830551e-09
0	0	0 0 0	3593 3 3	0	5.6140625 0.00078125 0.00078125	1.17145503985162e-09
0	0	0 0 0	3594 3 3	0	5.615625 0.00078125 0.00078125	-1.08875118051991e-09
0	0	0 0 0	3595 3 3	0	5.6171875 0.00078125 0.00078125	2.37450542843638e-10
0	0	0 0 0	3596 3 3	0	5.61875 0.00078125 0.00078125	-8.22704443632916e-11
0	0	0 0 0	3597 3 3	0	5.6203125 0.00078125 0.00078125	-1.30015846071078e-10
0	0	0 0 0	3598 3 3	0	5.621875 0.00078125 0.00078125	-1.08055535829807e-09
0	0	0 0 0	3599 3 3	0	5.6234375 0.00078125 0.00078125	2.22925384266636e-09
0	0	0 0 0	3600 3 3	0	5.625 0.00078125 0.00078125	-2.07241653959328e-10
0	0	0 0 0	3601 3 3	0	5.6265625 0.00078125 0.00078125	2.5321822221501e-10
0	0	0 0 0	3602 3 3	0	5.628125 0.00078125 0.00078125	-1.71905877987405e-10
0	0	0 0 0	3603 3 3	0	5.6296875 0.00078125 0.00078125	1.08343665788067e-09
0	0	0 0 0	3604 3 3	0	5.63125 0.00078125 0.00078125	-4.79964343334631e-10
0	0	0 0 0	3605 3 3	0	5.6328125 0.00078125 0.00078125	1.19793743642242e-09
0	0	0 0 0	3606 3 3	0	5.634375 0.00078125 0.00078125	-2.95069548547459e-10
0	0	0 0 0	3607 3 3	0	5.6359375 0.00078125 0.00078125	1.58964506922349e-10
0	0	0 0 0	3608 3 3	0	5.6375 0.00078125 0.00078125	-1.22169867592618e-10
0	0	0 0 0	3609 3 3	0	5.6390625 0.00078125 0.00078125	2.7214741582255e-10
0	0	0 0 0	3610 3 3	0	5.640625 0.00078125 0.00078125	5.93330125916308e-10
0	0	0 0 0	3611 3 3	0	5.6421875 0.00078125 0.00078125	-6.28027720214926e-10
0	0	0 0 0	3612 3 3	0	5.64375 0.00078125 0.00078125	-2.72050639502953e-10
0	0	0 0 0	3613 3 3	0	5.6453125 0.00078125 0.00078125	6.89604816935148e-10
0	0	0 0 0	3614 3 3	0	5.646875 0.00078125 0.00078125	-1.13071915654357e-09
0	0	0 0 0	3615 3 3	0	5.6484375 0.00078125 0.00078125	1.91696555493486e-10
0	0	0 0 0	3616 3 3	0	5.65 0.00078125 0.00078125	4.34958133854919e-10
0	0	0 0 0	3617 3 3	0	5.6515625 0.00078125 0.00078125	-2.68490914776594e-10
0	0	0 0 0	3618 3 3	0	5.653125 0.00078125 0.00078125	-1.17316300001381e-09
0	0	0 0 0	3619 3 3	0	5.6546875 0.00078125 0.00078125	1.02293244404542e-09
0	0	0 0 0	3620 3 3	0	5.65625 0.00078125 0.00078125	-1.41370065979106e-09
0	0	0 0 0	3621 3 3	0	5.6578125 0.00078125 0.00078125	9.01467596425322e-10
0	0	0 0 0	3622 3 3	0	5.659375 0.00078125 0.00078125	-7.34218171666561e-10
0	0	0 0 0	3623 3 3	0	5.6609375 0.00078125 0.00078125	6.56496320630348e-10
0	0	0 0 0	3624 3 3	0	5.6625 0.00078125 0.00078125	-2.2385387879291e-10
0	0	0 0 0	3625 3 3	0	5.6640625 0.00078125 0.00078125	-1.51365590255002e-10
0	0	0 0 0	3626 3 3	0	5.665625 0.00078125 0.00078125	-3.36834365738045e-11
0	0	0 0 0	3627 3 3	0	5.6671875 0.00078125 0.00078125	-2.87519892226348e-10
0	0	0 0 0	3628 3 3	0	5.66875 0.00078125 0.00078125	-1.03471881941503e-10
0	0	0 0 0	3629 3 3	0	5.6703125 0.00078125 0.00078125	1.13197150871519e-10
0	0	0 0 0	3630 3 3	0	5.671875 0.00078125 0.00078125	4.51014002891565e-10
0	0	0 0 0	3631 3 3	0	5.6734375 0.00078125 0.00078125	-5.87624426114791e-10
0	0	0 0 0	3632 3 3	0	5.675 0.00078125 0.00078125	-7.01144428215568e-10
0	0	0 0 0	3633 3 3	0	5.6765625 0.00078125 0.00078125	1.0764966556511e-09
0	0	0 0 0	3634 3 3	0	5.678125 0.00078125 0.00078125	-4.16520788129246e-10
0	0	0 0 0	3635 3 3	0	5.6796875 0.00078125 0.00078125	8.22413081754715e-10
0	0	0 0 0	3636 3 3	0	5.68125 0.00078125 0.00078125	-9.77312406024756e-10
0	0	0 0 0	3637 3 3	0	5.6828125 0.00078125 0.00078125	-4.07980503059398e-10
0	0	0 0 0	3638 3 3	0	5.684375 0.00078125 0.00078125	1.19163724558464e-09
0	0	0 0 0	3639 3 3	0	5.6859375 0.00078125 0.00078125	1.43873271748942e-10
0	0	0 0 0	3640 3 3	0	5.6875 0.00078125 0.00078125	-2.09989602041518e-10
0	0	0 0 0	3641 3 3	0	5.6890625 0.00078125 0.00078125	5.26996261516685e-10
0	0	0 0 0	3642 3 3	0	5.690625 0.00078125 0.00078125	-2.04319783423008e-10
