# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:39:27+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	1.22658712177546e-09
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-1.14556964524799e-09
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	7.31924291411546e-11
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	-2.89785728779021e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	5.16086807837712e-10
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	8.0121940267304e-10
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	-1.54104631098638e-09
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	-3.8004278559876e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	6.64610833733684e-10
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	-2.14156884961085e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	3.57593761405369e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	-6.71023413917338e-10
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	-7.44901950642e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	3.22922080568666e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	-6.44653225061447e-10
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-1.06255438898483e-09
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	6.86244486204027e-10
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	4.56443784461677e-10
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	-1.67468530259647e-09
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	-2.58284812049321e-10
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	-4.12945269179319e-10
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	1.92265826274175e-09
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	-6.31538719350665e-10
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	-1.30989933561977e-09
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	-6.86317323664917e-10
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	1.02652098166135e-10
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	6.3407793758955e-10
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	-9.30730872174311e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	-1.68774599764582e-10
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	-1.46363823461831e-09
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	2.0112569831701e-10
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	-2.63098015785721e-10
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	7.55413190090285e-10
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	1.71033408681402e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	-1.81606296255528e-09
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	4.44808903089528e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	-8.41087818560489e-10
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	-5.78961839028339e-10
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	-3.96143840712508e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	-3.3824268760212e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	-1.4510349605353e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	1.12635008281013e-09
0	0	0 0 0	3386 3 3	0	5.290625 0.50078125 0.50078125	-1.41021889264324e-09
0	0	0 0 0	3387 3 3	0	5.2921875 0.50078125 0.50078125	-7.27261423473643e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.50078125 0.50078125	7.202671084886e-10
0	0	0 0 0	3389 3 3	0	5.2953125 0.50078125 0.50078125	1.05283678422576e-09
0	0	0 0 0	3390 3 3	0	5.296875 0.50078125 0.50078125	5.60101822560943e-10
0	0	0 0 0	3391 3 3	0	5.2984375 0.50078125 0.50078125	1.18844254614258e-10
0	0	0 0 0	3392 3 3	0	5.3 0.50078125 0.50078125	1.81493673497186e-10
0	0	0 0 0	3393 3 3	0	5.3015625 0.50078125 0.50078125	1.06363735695577e-09
0	0	0 0 0	3394 3 3	0	5.303125 0.50078125 0.50078125	4.13183663986686e-11
0	0	0 0 0	3395 3 3	0	5.3046875 0.50078125 0.50078125	4.88341459636702e-10
0	0	0 0 0	3396 3 3	0	5.30625 0.50078125 0.50078125	4.18154341339481e-10
0	0	0 0 0	3397 3 3	0	5.3078125 0.50078125 0.50078125	-1.42866659073784e-09
0	0	0 0 0	3398 3 3	0	5.309375 0.50078125 0.50078125	3.90099086442896e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.50078125 0.50078125	-6.09851605033827e-10
0	0	0 0 0	3400 3 3	0	5.3125 0.50078125 0.50078125	1.03386404103588e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.50078125 0.50078125	-4.34002288886856e-10
0	0	0 0 0	3402 3 3	0	5.315625 0.50078125 0.50078125	9.09226566297083e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.50078125 0.50078125	-2.48841638213117e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.50078125 0.50078125	5.75520517798623e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	8.55428206270265e-10
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	-7.65395963080694e-10
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	1.25753637274999e-09
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	-2.87136350828922e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	1.19279916938617e-09
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	1.57563128817535e-09
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	-2.86488569954842e-11
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	-8.33422226359775e-11
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	1.13097181560261e-09
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	-1.38793051015921e-09
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	-2.3668885227408e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	-1.8858562270119e-09
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	-2.37287872239655e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	1.64721370159333e-09
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	4.04194769342871e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	-1.84269387650069e-09
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	1.64424786774312e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	-2.12245448243087e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	1.62744690109223e-09
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	-1.30262262451218e-09
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	1.67792851271317e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	-2.45609216021877e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	1.30787725717866e-09
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-2.45199847576159e-09
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	-1.82823744099454e-10
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	9.09672946561649e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-2.05454657616327e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	7.8971007966451e-10
0	0	0 0 0	3433 3 3	0	5.3640625 0.50078125 0.50078125	-7.67285653172382e-10
0	0	0 0 0	3434 3 3	0	5.365625 0.50078125 0.50078125	1.96527785511309e-09
0	0	0 0 0	3435 3 3	0	5.3671875 0.50078125 0.50078125	-2.13457032171432e-09
0	0	0 0 0	3436 3 3	0	5.36875 0.50078125 0.50078125	-1.79789186872102e-09
0	0	0 0 0	3437 3 3	0	5.3703125 0.50078125 0.50078125	4.32392675104535e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.50078125 0.50078125	2.76366176051404e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.50078125 0.50078125	-3.6941350569893e-10
0	0	0 0 0	3440 3 3	0	5.375 0.50078125 0.50078125	-2.16305110677323e-09
0	0	0 0 0	3441 3 3	0	5.3765625 0.50078125 0.50078125	1.94923559400633e-09
0	0	0 0 0	3442 3 3	0	5.378125 0.50078125 0.50078125	-1.89911767491417e-09
0	0	0 0 0	3443 3 3	0	5.3796875 0.50078125 0.50078125	1.1468508189828e-09
0	0	0 0 0	3444 3 3	0	5.38125 0.50078125 0.50078125	-8.18766868594754e-10
0	0	0 0 0	3445 3 3	0	5.3828125 0.50078125 0.50078125	-1.76098854574001e-10
0	0	0 0 0	3446 3 3	0	5.384375 0.50078125 0.50078125	4.06857395836941e-10
0	0	0 0 0	3447 3 3	0	5.3859375 0.50078125 0.50078125	9.91985075896387e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.50078125 0.50078125	-1.76924407470445e-10
0	0	0 0 0	3449 3 3	0	5.3890625 0.50078125 0.50078125	9.24946018458469e-10
0	0	0 0 0	3450 3 3	0	5.390625 0.50078125 0.50078125	-3.35658902473994e-11
0	0	0 0 0	3451 3 3	0	5.3921875 0.50078125 0.50078125	-3.82441480502489e-10
0	0	0 0 0	3452 3 3	0	5.39375 0.50078125 0.50078125	-4.87715319248249e-10
0	0	0 0 0	3453 3 3	0	5.3953125 0.50078125 0.50078125	1.27343830413299e-09
0	0	0 0 0	3454 3 3	0	5.396875 0.50078125 0.50078125	5.75817506469258e-10
0	0	0 0 0	3455 3 3	0	5.3984375 0.50078125 0.50078125	5.77791562479061e-10
0	0	0 0 0	3456 3 3	0	5.4 0.50078125 0.50078125	1.54620237506576e-09
0	0	0 0 0	3457 3 3	0	5.4015625 0.50078125 0.50078125	9.96883740649306e-10
0	0	0 0 0	3458 3 3	0	5.403125 0.50078125 0.50078125	-9.51593078234213e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.50078125 0.50078125	1.50230622779639e-09
0	0	0 0 0	3460 3 3	0	5.40625 0.50078125 0.50078125	-1.0170024500821e-09
0	0	0 0 0	3461 3 3	0	5.4078125 0.50078125 0.50078125	-8.51197368340918e-11
0	0	0 0 0	3462 3 3	0	5.409375 0.50078125 0.50078125	-6.24201931408077e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.50078125 0.50078125	7.43754991080169e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.50078125 0.50078125	-7.51725591605253e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.50078125 0.50078125	7.47468205711775e-10
0	0	0 0 0	3466 3 3	0	5.415625 0.50078125 0.50078125	-1.06706154540592e-09
0	0	0 0 0	3467 3 3	0	5.4171875 0.50078125 0.50078125	4.53010474320498e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.50078125 0.50078125	-2.26535231139012e-10
0	0	0 0 0	3469 3 3	0	5.4203125 0.50078125 0.50078125	7.82057988545559e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.50078125 0.50078125	5.73290043150328e-10
0	0	0 0 0	3471 3 3	0	5.4234375 0.50078125 0.50078125	-5.09749604668801e-10
0	0	0 0 0	3472 3 3	0	5.425 0.50078125 0.50078125	-2.56792917008655e-10
0	0	0 0 0	3473 3 3	0	5.4265625 0.50078125 0.50078125	7.61721145306395e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.50078125 0.50078125	-1.28420135528211e-09
0	0	0 0 0	3475 3 3	0	5.4296875 0.50078125 0.50078125	1.89357608732605e-09
0	0	0 0 0	3476 3 3	0	5.43125 0.50078125 0.50078125	-5.20564575441033e-10
0	0	0 0 0	3477 3 3	0	5.4328125 0.50078125 0.50078125	-2.71345463963681e-09
0	0	0 0 0	3478 3 3	0	5.434375 0.50078125 0.50078125	3.74290747321652e-10
0	0	0 0 0	3479 3 3	0	5.4359375 0.50078125 0.50078125	-1.14922542706133e-09
0	0	0 0 0	3480 3 3	0	5.4375 0.50078125 0.50078125	-5.02642972274696e-10
0	0	0 0 0	3481 3 3	0	5.4390625 0.50078125 0.50078125	3.75469707950861e-10
0	0	0 0 0	3482 3 3	0	5.440625 0.50078125 0.50078125	1.69806582775997e-10
0	0	0 0 0	3483 3 3	0	5.4421875 0.50078125 0.50078125	6.87548932988991e-11
0	0	0 0 0	3484 3 3	0	5.44375 0.50078125 0.50078125	1.27019201396055e-09
0	0	0 0 0	3485 3 3	0	5.4453125 0.50078125 0.50078125	9.05519165699626e-10
0	0	0 0 0	3486 3 3	0	5.446875 0.50078125 0.50078125	-7.61714303584111e-10
0	0	0 0 0	3487 3 3	0	5.4484375 0.50078125 0.50078125	1.24706580576384e-09
0	0	0 0 0	3488 3 3	0	5.45 0.50078125 0.50078125	-1.6501133437625e-10
0	0	0 0 0	3489 3 3	0	5.4515625 0.50078125 0.50078125	-1.42258876063123e-09
0	0	0 0 0	3490 3 3	0	5.453125 0.50078125 0.50078125	-3.48090903161142e-11
0	0	0 0 0	3491 3 3	0	5.4546875 0.50078125 0.50078125	-5.84799465742827e-10
0	0	0 0 0	3492 3 3	0	5.45625 0.50078125 0.50078125	2.89361620851424e-09
0	0	0 0 0	3493 3 3	0	5.4578125 0.50078125 0.50078125	-1.70994899636274e-10
0	0	0 0 0	3494 3 3	0	5.459375 0.50078125 0.50078125	-1.27959007834564e-09
0	0	0 0 0	3495 3 3	0	5.4609375 0.50078125 0.50078125	3.58505089682751e-10
0	0	0 0 0	3496 3 3	0	5.4625 0.50078125 0.50078125	-2.36460063877432e-09
0	0	0 0 0	3497 3 3	0	5.4640625 0.50078125 0.50078125	-2.77364886456686e-10
0	0	0 0 0	3498 3 3	0	5.465625 0.50078125 0.50078125	1.09934670581798e-09
0	0	0 0 0	3499 3 3	0	5.4671875 0.50078125 0.50078125	-7.58573866970012e-10
0	0	0 0 0	3500 3 3	0	5.46875 0.50078125 0.50078125	2.83367090642833e-11
0	0	0 0 0	3501 3 3	0	5.4703125 0.50078125 0.50078125	-2.8602274971222e-09
0	0	0 0 0	3502 3 3	0	5.471875 0.50078125 0.50078125	1.55607880584791e-09
0	0	0 0 0	3503 3 3	0	5.4734375 0.50078125 0.50078125	1.08494145462904e-09
0	0	0 0 0	3504 3 3	0	5.475 0.50078125 0.50078125	-1.7038276054252e-09
0	0	0 0 0	3505 3 3	0	5.4765625 0.50078125 0.50078125	1.18761960622759e-09
0	0	0 0 0	3506 3 3	0	5.478125 0.50078125 0.50078125	-3.81346612355607e-10
0	0	0 0 0	3507 3 3	0	5.4796875 0.50078125 0.50078125	-1.51756397677233e-10
0	0	0 0 0	3508 3 3	0	5.48125 0.50078125 0.50078125	1.93534371390131e-09
0	0	0 0 0	3509 3 3	0	5.4828125 0.50078125 0.50078125	-2.87429907267845e-10
0	0	0 0 0	3510 3 3	0	5.484375 0.50078125 0.50078125	-8.52276318204399e-10
0	0	0 0 0	3511 3 3	0	5.4859375 0.50078125 0.50078125	1.59253328262782e-09
0	0	0 0 0	3512 3 3	0	5.4875 0.50078125 0.50078125	-8.81040071980125e-10
0	0	0 0 0	3513 3 3	0	5.4890625 0.50078125 0.50078125	1.56690440369879e-09
0	0	0 0 0	3514 3 3	0	5.490625 0.50078125 0.50078125	4.7721536683247e-11
0	0	0 0 0	3515 3 3	0	5.4921875 0.50078125 0.50078125	-1.51199388296122e-09
0	0	0 0 0	3516 3 3	0	5.49375 0.50078125 0.50078125	-2.92221775450479e-10
0	0	0 0 0	3517 3 3	0	5.4953125 0.50078125 0.50078125	1.09515843225647e-10
0	0	0 0 0	3518 3 3	0	5.496875 0.50078125 0.50078125	-3.72164424793228e-10
0	0	0 0 0	3519 3 3	0	5.4984375 0.50078125 0.50078125	2.94592271095958e-10
0	0	0 0 0	3520 3 3	0	5.5 0.50078125 0.50078125	-3.59651632423057e-10
0	0	0 0 0	3521 3 3	0	5.5015625 0.50078125 0.50078125	1.80408567514796e-09
0	0	0 0 0	3522 3 3	0	5.503125 0.50078125 0.50078125	-5.16866834624147e-10
0	0	0 0 0	3523 3 3	0	5.5046875 0.50078125 0.50078125	3.76817521684312e-10
0	0	0 0 0	3524 3 3	0	5.50625 0.50078125 0.50078125	-2.01171626085976e-09
0	0	0 0 0	3525 3 3	0	5.5078125 0.50078125 0.50078125	1.01065260072484e-09
0	0	0 0 0	3526 3 3	0	5.509375 0.50078125 0.50078125	-1.24973987376212e-10
0	0	0 0 0	3527 3 3	0	5.5109375 0.50078125 0.50078125	-1.89119004126697e-09
0	0	0 0 0	3528 3 3	0	5.5125 0.50078125 0.50078125	2.28385729056889e-10
0	0	0 0 0	3529 3 3	0	5.5140625 0.50078125 0.50078125	-1.56432447093072e-09
0	0	0 0 0	3530 3 3	0	5.515625 0.50078125 0.50078125	1.44427990075337e-11
0	0	0 0 0	3531 3 3	0	5.5171875 0.50078125 0.50078125	1.38732079518972e-09
0	0	0 0 0	3532 3 3	0	5.51875 0.50078125 0.50078125	1.24592126340365e-09
0	0	0 0 0	3533 3 3	0	5.5203125 0.50078125 0.50078125	-5.78669330552131e-10
0	0	0 0 0	3534 3 3	0	5.521875 0.50078125 0.50078125	-1.6340215530479e-11
0	0	0 0 0	3535 3 3	0	5.5234375 0.50078125 0.50078125	-4.79608366069821e-10
0	0	0 0 0	3536 3 3	0	5.525 0.50078125 0.50078125	1.30159588060961e-09
0	0	0 0 0	3537 3 3	0	5.5265625 0.50078125 0.50078125	-8.58682529676072e-10
0	0	0 0 0	3538 3 3	0	5.528125 0.50078125 0.50078125	5.63935939287309e-10
0	0	0 0 0	3539 3 3	0	5.5296875 0.50078125 0.50078125	3.66248803095222e-10
0	0	0 0 0	3540 3 3	0	5.53125 0.50078125 0.50078125	2.05842821683188e-10
0	0	0 0 0	3541 3 3	0	5.5328125 0.50078125 0.50078125	9.30729211230793e-10
0	0	0 0 0	3542 3 3	0	5.534375 0.50078125 0.50078125	-1.52214200692022e-09
0	0	0 0 0	3543 3 3	0	5.5359375 0.50078125 0.50078125	7.49984668959409e-10
0	0	0 0 0	3544 3 3	0	5.5375 0.50078125 0.50078125	-4.08937651888994e-10
0	0	0 0 0	3545 3 3	0	5.5390625 0.50078125 0.50078125	7.86921924242909e-10
0	0	0 0 0	3546 3 3	0	5.540625 0.50078125 0.50078125	-2.34933271697334e-09
0	0	0 0 0	3547 3 3	0	5.5421875 0.50078125 0.50078125	-6.91740931842069e-11
0	0	0 0 0	3548 3 3	0	5.54375 0.50078125 0.50078125	4.5164694160711e-10
0	0	0 0 0	3549 3 3	0	5.5453125 0.50078125 0.50078125	4.21817102622991e-10
0	0	0 0 0	3550 3 3	0	5.546875 0.50078125 0.50078125	-1.25143593063129e-09
0	0	0 0 0	3551 3 3	0	5.5484375 0.50078125 0.50078125	2.59174972352645e-09
0	0	0 0 0	3552 3 3	0	5.55 0.50078125 0.50078125	-1.86654396583039e-10
0	0	0 0 0	3553 3 3	0	5.5515625 0.50078125 0.50078125	1.71173013035954e-09
0	0	0 0 0	3554 3 3	0	5.553125 0.50078125 0.50078125	-1.5483845593493e-09
0	0	0 0 0	3555 3 3	0	5.5546875 0.50078125 0.50078125	-9.58789863692369e-10
0	0	0 0 0	3556 3 3	0	5.55625 0.50078125 0.50078125	2.6271829205388e-10
0	0	0 0 0	3557 3 3	0	5.5578125 0.50078125 0.50078125	-1.44056829735461e-09
0	0	0 0 0	3558 3 3	0	5.559375 0.50078125 0.50078125	2.31282105972322e-09
0	0	0 0 0	3559 3 3	0	5.5609375 0.50078125 0.50078125	-9.85885221225537e-10
0	0	0 0 0	3560 3 3	0	5.5625 0.50078125 0.50078125	-7.85022175519776e-10
0	0	0 0 0	3561 3 3	0	5.5640625 0.50078125 0.50078125	1.19861018018416e-09
0	0	0 0 0	3562 3 3	0	5.565625 0.50078125 0.50078125	1.58235279900157e-09
0	0	0 0 0	3563 3 3	0	5.5671875 0.50078125 0.50078125	2.80537364150645e-09
0	0	0 0 0	3564 3 3	0	5.56875 0.50078125 0.50078125	-2.6819326729322e-09
0	0	0 0 0	3565 3 3	0	5.5703125 0.50078125 0.50078125	-4.33349566924006e-10
0	0	0 0 0	3566 3 3	0	5.571875 0.50078125 0.50078125	-3.22685866010553e-10
0	0	0 0 0	3567 3 3	0	5.5734375 0.50078125 0.50078125	-3.92336412083404e-10
0	0	0 0 0	3568 3 3	0	5.575 0.50078125 0.50078125	-1.17783592124346e-11
0	0	0 0 0	3569 3 3	0	5.5765625 0.50078125 0.50078125	1.28772323148641e-09
0	0	0 0 0	3570 3 3	0	5.578125 0.50078125 0.50078125	-1.545088365194e-09
0	0	0 0 0	3571 3 3	0	5.5796875 0.50078125 0.50078125	-6.73366534379534e-10
0	0	0 0 0	3572 3 3	0	5.58125 0.50078125 0.50078125	-3.0390051299024e-10
0	0	0 0 0	3573 3 3	0	5.5828125 0.50078125 0.50078125	2.12406472076786e-10
0	0	0 0 0	3574 3 3	0	5.584375 0.50078125 0.50078125	5.22938399831127e-10
0	0	0 0 0	3575 3 3	0	5.5859375 0.50078125 0.50078125	1.28535923853319e-09
0	0	0 0 0	3576 3 3	0	5.5875 0.50078125 0.50078125	1.3589272112105e-10
0	0	0 0 0	3577 3 3	0	5.5890625 0.50078125 0.50078125	-2.44563821559692e-10
0	0	0 0 0	3578 3 3	0	5.590625 0.50078125 0.50078125	4.78821160265807e-10
0	0	0 0 0	3579 3 3	0	5.5921875 0.50078125 0.50078125	-5.56864309249035e-10
0	0	0 0 0	3580 3 3	0	5.59375 0.50078125 0.50078125	2.00187864603327e-11
0	0	0 0 0	3581 3 3	0	5.5953125 0.50078125 0.50078125	2.53604044773807e-11
0	0	0 0 0	3582 3 3	0	5.596875 0.50078125 0.50078125	1.15636468415591e-09
0	0	0 0 0	3583 3 3	0	5.5984375 0.50078125 0.50078125	7.23856057505048e-10
0	0	0 0 0	3584 3 3	0	5.6 0.50078125 0.50078125	-7.52320572971945e-10
0	0	0 0 0	3585 3 3	0	5.6015625 0.50078125 0.50078125	1.65412052799538e-09
0	0	0 0 0	3586 3 3	0	5.603125 0.50078125 0.50078125	-1.56507317956162e-10
0	0	0 0 0	3587 3 3	0	5.6046875 0.50078125 0.50078125	-1.25228723915692e-09
0	0	0 0 0	3588 3 3	0	5.60625 0.50078125 0.50078125	-1.60204257740088e-09
0	0	0 0 0	3589 3 3	0	5.6078125 0.50078125 0.50078125	2.2238802056926e-09
0	0	0 0 0	3590 3 3	0	5.609375 0.50078125 0.50078125	2.46361334002403e-10
0	0	0 0 0	3591 3 3	0	5.6109375 0.50078125 0.50078125	-2.78530334105014e-11
0	0	0 0 0	3592 3 3	0	5.6125 0.50078125 0.50078125	2.56175742077702e-10
0	0	0 0 0	3593 3 3	0	5.6140625 0.50078125 0.50078125	-3.8757588224957e-10
0	0	0 0 0	3594 3 3	0	5.615625 0.50078125 0.50078125	1.49513531975043e-09
0	0	0 0 0	3595 3 3	0	5.6171875 0.50078125 0.50078125	5.0542236845405e-10
0	0	0 0 0	3596 3 3	0	5.61875 0.50078125 0.50078125	-4.07896638395053e-10
0	0	0 0 0	3597 3 3	0	5.6203125 0.50078125 0.50078125	2.2288697208413e-09
0	0	0 0 0	3598 3 3	0	5.621875 0.50078125 0.50078125	6.24173608388149e-10
0	0	0 0 0	3599 3 3	0	5.6234375 0.50078125 0.50078125	-3.79153348935334e-10
0	0	0 0 0	3600 3 3	0	5.625 0.50078125 0.50078125	-8.83423849129322e-10
0	0	0 0 0	3601 3 3	0	5.6265625 0.50078125 0.50078125	3.82128794183595e-10
0	0	0 0 0	3602 3 3	0	5.628125 0.50078125 0.50078125	1.09569785444177e-09
0	0	0 0 0	3603 3 3	0	5.6296875 0.50078125 0.50078125	-2.44047773783891e-09
0	0	0 0 0	3604 3 3	0	5.63125 0.50078125 0.50078125	-2.96041375007911e-11
0	0	0 0 0	3605 3 3	0	5.6328125 0.50078125 0.50078125	6.95761049793707e-10
0	0	0 0 0	3606 3 3	0	5.634375 0.50078125 0.50078125	3.25547364922723e-09
0	0	0 0 0	3607 3 3	0	5.6359375 0.50078125 0.50078125	-8.57578068427052e-10
0	0	0 0 0	3608 3 3	0	5.6375 0.50078125 0.50078125	-2.05330499863021e-10
0	0	0 0 0	3609 3 3	0	5.6390625 0.50078125 0.50078125	6.67374404220503e-10
0	0	0 0 0	3610 3 3	0	5.640625 0.50078125 0.50078125	-3.67733272218368e-11
0	0	0 0 0	3611 3 3	0	5.6421875 0.50078125 0.50078125	7.1257308956402e-10
0	0	0 0 0	3612 3 3	0	5.64375 0.50078125 0.50078125	-1.98300939308494e-09
0	0	0 0 0	3613 3 3	0	5.6453125 0.50078125 0.50078125	-5.95649927818964e-10
0	0	0 0 0	3614 3 3	0	5.646875 0.50078125 0.50078125	2.05574359645648e-09
0	0	0 0 0	3615 3 3	0	5.6484375 0.50078125 0.50078125	-2.04370354729591e-09
0	0	0 0 0	3616 3 3	0	5.65 0.50078125 0.50078125	1.74970343622865e-09
0	0	0 0 0	3617 3 3	0	5.6515625 0.50078125 0.50078125	6.00858433646122e-11
0	0	0 0 0	3618 3 3	0	5.653125 0.50078125 0.50078125	-5.87878461514278e-10
0	0	0 0 0	3619 3 3	0	5.6546875 0.50078125 0.50078125	-4.13213351447943e-10
0	0	0 0 0	3620 3 3	0	5.65625 0.50078125 0.50078125	5.40548852830417e-10
0	0	0 0 0	3621 3 3	0	5.6578125 0.50078125 0.50078125	1.0167954910933e-09
0	0	0 0 0	3622 3 3	0	5.659375 0.50078125 0.50078125	-9.37980491373539e-10
0	0	0 0 0	3623 3 3	0	5.6609375 0.50078125 0.50078125	1.94187835825472e-09
0	0	0 0 0	3624 3 3	0	5.6625 0.50078125 0.50078125	-2.91150162301784e-10
0	0	0 0 0	3625 3 3	0	5.6640625 0.50078125 0.50078125	2.07744007730431e-09
0	0	0 0 0	3626 3 3	0	5.665625 0.50078125 0.50078125	-2.12927597260807e-09
0	0	0 0 0	3627 3 3	0	5.6671875 0.50078125 0.50078125	2.0539162189602e-09
0	0	0 0 0	3628 3 3	0	5.66875 0.50078125 0.50078125	-2.18584238545743e-10
