# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:01+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_16x17x25.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
5	0	0 0 0	541 4 4	0.00390625	-0.309375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	542 4 4	0.00390625	-0.30625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	543 4 4	0.00390625	-0.303125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	544 4 4	0.00390625	-0.3 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	545 4 4	0.00390625	-0.296875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	546 4 4	0.00390625	-0.29375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	547 4 4	0.00390625	-0.290625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	548 4 4	0.00390625	-0.2875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	549 4 4	0.00390625	-0.284375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	550 4 4	0.00390625	-0.28125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	551 4 4	0.00390625	-0.278125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	552 4 4	0.00390625	-0.275 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	553 4 4	0.00390625	-0.271875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	554 4 4	0.00390625	-0.26875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	555 4 4	0.00390625	-0.265625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	556 4 4	0.00390625	-0.2625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	557 4 4	0.00390625	-0.259375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	558 4 4	0.00390625	-0.25625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	559 4 4	0.00390625	-0.253125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	560 4 4	0.00390625	-0.25 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	561 4 4	0.00390625	-0.246875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	562 4 4	0.00390625	-0.24375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	563 4 4	0.00390625	-0.240625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	564 4 4	0.00390625	-0.2375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	565 4 4	0.00390625	-0.234375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	566 4 4	0.00390625	-0.23125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	567 4 4	0.00390625	-0.228125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	568 4 4	0.00390625	-0.225 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	569 4 4	0.00390625	-0.221875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	570 4 4	0.00390625	-0.21875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	571 4 4	0.00390625	-0.215625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	572 4 4	0.00390625	-0.2125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	573 4 4	0.00390625	-0.209375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	574 4 4	0.00390625	-0.20625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	575 4 4	0.00390625	-0.203125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	576 4 4	0.00390625	-0.2 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	577 4 4	0.00390625	-0.196875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	578 4 4	0.00390625	-0.19375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	579 4 4	0.00390625	-0.190625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	580 4 4	0.00390625	-0.1875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	581 4 4	0.00390625	-0.184375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	582 4 4	0.00390625	-0.18125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	583 4 4	0.00390625	-0.178125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	584 4 4	0.00390625	-0.175 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	585 4 4	0.00390625	-0.171875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	586 4 4	0.00390625	-0.16875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	587 4 4	0.00390625	-0.165625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	588 4 4	0.00390625	-0.1625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	589 4 4	0.00390625	-0.159375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	590 4 4	0.00390625	-0.15625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	591 4 4	0.00390625	-0.153125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	592 4 4	0.00390625	-0.15 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	593 4 4	0.00390625	-0.146875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	594 4 4	0.00390625	-0.14375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	595 4 4	0.00390625	-0.140625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	596 4 4	0.00390625	-0.1375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	597 4 4	0.00390625	-0.134375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	598 4 4	0.00390625	-0.13125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	599 4 4	0.00390625	-0.128125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	600 4 4	0.00390625	-0.125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	601 4 4	0.00390625	-0.121875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	602 4 4	0.00390625	-0.11875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	603 4 4	0.00390625	-0.115625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	604 4 4	0.00390625	-0.1125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	605 4 4	0.00390625	-0.109375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	606 4 4	0.00390625	-0.10625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	607 4 4	0.00390625	-0.103125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	608 4 4	0.00390625	-0.1 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	609 4 4	0.00390625	-0.096875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	610 4 4	0.00390625	-0.09375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	611 4 4	0.00390625	-0.090625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	612 4 4	0.00390625	-0.0875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	613 4 4	0.00390625	-0.084375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	614 4 4	0.00390625	-0.08125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	615 4 4	0.00390625	-0.078125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	616 4 4	0.00390625	-0.075 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	617 4 4	0.00390625	-0.071875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	618 4 4	0.00390625	-0.06875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	619 4 4	0.00390625	-0.065625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	620 4 4	0.00390625	-0.0625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	621 4 4	0.00390625	-0.059375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	622 4 4	0.00390625	-0.05625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	623 4 4	0.00390625	-0.053125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	624 4 4	0.00390625	-0.05 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	625 4 4	0.00390625	-0.046875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	626 4 4	0.00390625	-0.04375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	627 4 4	0.00390625	-0.040625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	628 4 4	0.00390625	-0.0375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	629 4 4	0.00390625	-0.034375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	630 4 4	0.00390625	-0.03125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	631 4 4	0.00390625	-0.028125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	632 4 4	0.00390625	-0.025 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	633 4 4	0.00390625	-0.021875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	634 4 4	0.00390625	-0.01875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	635 4 4	0.00390625	-0.015625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	636 4 4	0.00390625	-0.0125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	637 4 4	0.00390625	-0.009375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	638 4 4	0.00390625	-0.00625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	639 4 4	0.00390625	-0.003125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	640 4 4	0.00390625	0 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	641 4 4	0.00390625	0.003125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	642 4 4	0.00390625	0.00625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	643 4 4	0.00390625	0.009375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	644 4 4	0.00390625	0.0125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	645 4 4	0.00390625	0.015625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	646 4 4	0.00390625	0.01875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	647 4 4	0.00390625	0.021875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	648 4 4	0.00390625	0.025 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	649 4 4	0.00390625	0.028125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	650 4 4	0.00390625	0.03125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	651 4 4	0.00390625	0.034375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	652 4 4	0.00390625	0.0375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	653 4 4	0.00390625	0.040625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	654 4 4	0.00390625	0.04375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	655 4 4	0.00390625	0.046875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	656 4 4	0.00390625	0.05 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	657 4 4	0.00390625	0.053125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	658 4 4	0.00390625	0.05625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	659 4 4	0.00390625	0.059375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	660 4 4	0.00390625	0.0625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	661 4 4	0.00390625	0.065625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	662 4 4	0.00390625	0.06875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	663 4 4	0.00390625	0.071875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	664 4 4	0.00390625	0.075 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	665 4 4	0.00390625	0.078125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	666 4 4	0.00390625	0.08125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	667 4 4	0.00390625	0.084375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	668 4 4	0.00390625	0.0875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	669 4 4	0.00390625	0.090625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	670 4 4	0.00390625	0.09375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	671 4 4	0.00390625	0.096875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	672 4 4	0.00390625	0.1 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	673 4 4	0.00390625	0.103125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	674 4 4	0.00390625	0.10625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	675 4 4	0.00390625	0.109375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	676 4 4	0.00390625	0.1125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	677 4 4	0.00390625	0.115625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	678 4 4	0.00390625	0.11875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	679 4 4	0.00390625	0.121875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	680 4 4	0.00390625	0.125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	681 4 4	0.00390625	0.128125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	682 4 4	0.00390625	0.13125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	683 4 4	0.00390625	0.134375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	684 4 4	0.00390625	0.1375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	685 4 4	0.00390625	0.140625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	686 4 4	0.00390625	0.14375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	687 4 4	0.00390625	0.146875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	688 4 4	0.00390625	0.15 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	689 4 4	0.00390625	0.153125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	690 4 4	0.00390625	0.15625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	691 4 4	0.00390625	0.159375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	692 4 4	0.00390625	0.1625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	693 4 4	0.00390625	0.165625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	694 4 4	0.00390625	0.16875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	695 4 4	0.00390625	0.171875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	696 4 4	0.00390625	0.175 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	697 4 4	0.00390625	0.178125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	698 4 4	0.00390625	0.18125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	699 4 4	0.00390625	0.184375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	700 4 4	0.00390625	0.1875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	701 4 4	0.00390625	0.190625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	702 4 4	0.00390625	0.19375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	703 4 4	0.00390625	0.196875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	704 4 4	0.00390625	0.2 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	705 4 4	0.00390625	0.203125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	706 4 4	0.00390625	0.20625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	707 4 4	0.00390625	0.209375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	708 4 4	0.00390625	0.2125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	709 4 4	0.00390625	0.215625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	710 4 4	0.00390625	0.21875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	711 4 4	0.00390625	0.221875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	712 4 4	0.00390625	0.225 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	713 4 4	0.00390625	0.228125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	714 4 4	0.00390625	0.23125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	715 4 4	0.00390625	0.234375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	716 4 4	0.00390625	0.2375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	717 4 4	0.00390625	0.240625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	718 4 4	0.00390625	0.24375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	719 4 4	0.00390625	0.246875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	720 4 4	0.00390625	0.25 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	721 4 4	0.00390625	0.253125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	722 4 4	0.00390625	0.25625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	723 4 4	0.00390625	0.259375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	724 4 4	0.00390625	0.2625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	725 4 4	0.00390625	0.265625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	726 4 4	0.00390625	0.26875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	727 4 4	0.00390625	0.271875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	728 4 4	0.00390625	0.275 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	729 4 4	0.00390625	0.278125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	730 4 4	0.00390625	0.28125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	731 4 4	0.00390625	0.284375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	732 4 4	0.00390625	0.2875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	733 4 4	0.00390625	0.290625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	734 4 4	0.00390625	0.29375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	735 4 4	0.00390625	0.296875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	736 4 4	0.00390625	0.3 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	737 4 4	0.00390625	0.303125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	738 4 4	0.00390625	0.30625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	739 4 4	0.00390625	0.309375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	740 4 4	0.00390625	0.3125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	741 4 4	0.00390625	0.315625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	742 4 4	0.00390625	0.31875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	743 4 4	0.00390625	0.321875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	744 4 4	0.00390625	0.325 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	745 4 4	0.00390625	0.328125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	746 4 4	0.00390625	0.33125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	747 4 4	0.00390625	0.334375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	748 4 4	0.00390625	0.3375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	749 4 4	0.00390625	0.340625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	750 4 4	0.00390625	0.34375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	751 4 4	0.00390625	0.346875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	752 4 4	0.00390625	0.35 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	753 4 4	0.00390625	0.353125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	754 4 4	0.00390625	0.35625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	755 4 4	0.00390625	0.359375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	756 4 4	0.00390625	0.3625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	757 4 4	0.00390625	0.365625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	758 4 4	0.00390625	0.36875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	759 4 4	0.00390625	0.371875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	760 4 4	0.00390625	0.375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	761 4 4	0.00390625	0.378125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	762 4 4	0.00390625	0.38125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	763 4 4	0.00390625	0.384375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	764 4 4	0.00390625	0.3875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	765 4 4	0.00390625	0.390625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	766 4 4	0.00390625	0.39375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	767 4 4	0.00390625	0.396875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	768 4 4	0.00390625	0.4 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	769 4 4	0.00390625	0.403125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	770 4 4	0.00390625	0.40625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	771 4 4	0.00390625	0.409375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	772 4 4	0.00390625	0.4125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	773 4 4	0.00390625	0.415625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	774 4 4	0.00390625	0.41875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	775 4 4	0.00390625	0.421875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	776 4 4	0.00390625	0.425 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	777 4 4	0.00390625	0.428125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	778 4 4	0.00390625	0.43125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	779 4 4	0.00390625	0.434375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	780 4 4	0.00390625	0.4375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	781 4 4	0.00390625	0.440625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	782 4 4	0.00390625	0.44375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	783 4 4	0.00390625	0.446875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	784 4 4	0.00390625	0.45 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	785 4 4	0.00390625	0.453125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	786 4 4	0.00390625	0.45625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	787 4 4	0.00390625	0.459375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	788 4 4	0.00390625	0.4625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	789 4 4	0.00390625	0.465625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	790 4 4	0.00390625	0.46875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	791 4 4	0.00390625	0.471875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	792 4 4	0.00390625	0.475 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	793 4 4	0.00390625	0.478125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	794 4 4	0.00390625	0.48125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	795 4 4	0.00390625	0.484375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	796 4 4	0.00390625	0.4875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	797 4 4	0.00390625	0.490625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	798 4 4	0.00390625	0.49375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	799 4 4	0.00390625	0.496875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	800 4 4	0.00390625	0.5 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	801 4 4	0.00390625	0.503125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	802 4 4	0.00390625	0.50625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	803 4 4	0.00390625	0.509375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	804 4 4	0.00390625	0.5125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	805 4 4	0.00390625	0.515625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	806 4 4	0.00390625	0.51875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	807 4 4	0.00390625	0.521875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	808 4 4	0.00390625	0.525 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	809 4 4	0.00390625	0.528125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	810 4 4	0.00390625	0.53125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	811 4 4	0.00390625	0.534375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	812 4 4	0.00390625	0.5375 0 0	-nan -nan -nan -nan -nan -nan
