# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:43:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-1.09388471115646e-08
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-1.0884359662112e-08
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-1.05645239038516e-08
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-1.07205810334118e-08
0	0	0 0 0	2416 20 20	0	3.55 5 5	-1.0907321449921e-08
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-1.12727496912631e-08
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-1.07040432214764e-08
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-1.23902859829914e-08
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-1.23999912666737e-08
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-1.13260368912432e-08
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-1.25805655394814e-08
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-1.20830936467442e-08
0	0	0 0 0	2424 20 20	0	3.575 5 5	-1.2949237191145e-08
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-1.1023687360352e-08
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-1.3429258847297e-08
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-1.31165948225094e-08
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-1.33502037896918e-08
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-1.32393158565177e-08
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-1.27834998795883e-08
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-1.30957050514428e-08
0	0	0 0 0	2432 20 20	0	3.6 5 5	-1.41758283233995e-08
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-1.3499668806549e-08
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-1.47784529106464e-08
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-1.34092628001849e-08
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-1.52566586033998e-08
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-1.43809236263129e-08
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-1.53106699099253e-08
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-1.50756187023796e-08
0	0	0 0 0	2440 20 20	0	3.625 5 5	-1.43435727089048e-08
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-1.52677795193081e-08
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-1.53230386210797e-08
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-1.64399360950282e-08
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-1.57957911757699e-08
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-1.56184171941481e-08
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-1.64274779133844e-08
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-1.59198837065631e-08
0	0	0 0 0	2448 20 20	0	3.65 5 5	-1.69181799212116e-08
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-1.74905452083643e-08
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-1.71164175147614e-08
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-1.76529538692199e-08
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-1.80596004202315e-08
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.81873667535131e-08
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-1.87046756212864e-08
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-1.8050496014751e-08
0	0	0 0 0	2456 20 20	0	3.675 5 5	-1.87513660724371e-08
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-1.87258710796015e-08
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-1.97575965694858e-08
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-1.88727735988372e-08
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-1.90444246861784e-08
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.9454571188226e-08
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-2.002850476602e-08
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-2.1063340699485e-08
0	0	0 0 0	2464 20 20	0	3.7 5 5	-2.01792537236773e-08
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-2.11681061483731e-08
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-2.13526043766153e-08
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.08809527142737e-08
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.21327300814635e-08
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-2.24301675538069e-08
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-2.29628542156264e-08
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-2.33585214237302e-08
0	0	0 0 0	2472 20 20	0	3.725 5 5	-2.29472005843167e-08
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-2.29931532808546e-08
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-2.34216842778954e-08
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-2.36372234061075e-08
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-2.40857994151242e-08
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-2.39484894754471e-08
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-2.48620392052687e-08
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-2.55610490941721e-08
0	0	0 0 0	2480 20 20	0	3.75 5 5	-2.50775429972382e-08
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-2.52717087270379e-08
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-2.70365055515452e-08
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-2.62031598710463e-08
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-2.68652885969109e-08
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-2.67892589350389e-08
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-2.74636251049853e-08
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-2.73989769457483e-08
0	0	0 0 0	2488 20 20	0	3.775 5 5	-2.74138737768399e-08
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-2.92206143599569e-08
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-2.83509382746582e-08
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-2.9123486667158e-08
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-2.8707926637081e-08
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-3.00084965992047e-08
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-3.01945802915779e-08
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-3.04574424420084e-08
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.01262104361211e-08
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-3.11373862160852e-08
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-3.08831583520795e-08
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-3.08530237999129e-08
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-3.14192226160249e-08
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-3.25068965725974e-08
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-3.35195706099969e-08
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-3.31898595485958e-08
0	0	0 0 0	2504 20 20	0	3.825 5 5	-3.3007721595625e-08
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.44634517419152e-08
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-3.30100742762702e-08
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-3.40136944638877e-08
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-3.46416223185048e-08
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-3.42968900169332e-08
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-3.58866032005466e-08
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-3.56080996929e-08
0	0	0 0 0	2512 20 20	0	3.85 5 5	-3.60703939233202e-08
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-3.67511983694669e-08
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-3.72026800271531e-08
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-3.66786035482433e-08
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-3.86091539694779e-08
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-3.80716136354305e-08
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-3.86454796127837e-08
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-3.91369700147344e-08
0	0	0 0 0	2520 20 20	0	3.875 5 5	-3.93218728037067e-08
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-3.97219207788135e-08
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-3.95160146126421e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-3.9748167241787e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-4.10149671040418e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-4.15999132642986e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-4.06815108416072e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-4.13935193024526e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	-4.12728605929071e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-4.36030927718212e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-4.19647858844653e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-4.30005149728159e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-4.25297581800849e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-4.49565685610539e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-4.43827793713421e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-4.51379875016574e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-4.48325520032343e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-4.60794262591785e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-4.68621324018043e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-4.64332996250983e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-4.74062860249255e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-4.70173098602777e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-4.77306644595203e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-4.76038728018944e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-4.90268426206512e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-4.87122129508571e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-4.90500542002161e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-5.05630592574065e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-4.96642513113504e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-5.04627525784923e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-5.16879823059785e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-5.08732250077694e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	-5.17546977706504e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-5.2912059841726e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-5.15044548029454e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-5.40345385003792e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-5.23538330706843e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-5.4535552059639e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-5.4448993758402e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-5.35712101875968e-08
0	0	0 0 0	2560 20 20	0	4 5 5	-5.35712101875968e-08


