# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:10:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-6.11462434801231e-08
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-6.14476279002427e-08
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-6.17453029754516e-08
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-6.14314527989148e-08
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-6.11891785401748e-08
0	0	0 0 0	2416 20 20	0	3.55 5 5	-6.13220698821349e-08
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-6.18298283965615e-08
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-6.08133082671651e-08
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-6.25258959003378e-08
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-6.16500382387633e-08
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-6.09959560692332e-08
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-6.12471712254002e-08
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-6.18716742309865e-08
0	0	0 0 0	2424 20 20	0	3.575 5 5	-6.23373684631426e-08
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-6.02123391324046e-08
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-6.25630053301688e-08
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-6.23223037342153e-08
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-6.18454623899968e-08
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-6.22721925554285e-08
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-6.20062007260293e-08
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-6.15031127179142e-08
0	0	0 0 0	2432 20 20	0	3.6 5 5	-6.17507943761851e-08
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-6.20648963246799e-08
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-6.24451096239775e-08
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-6.24350005655643e-08
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-6.20341907368951e-08
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-6.2230743989278e-08
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-6.272029508595e-08
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-6.13734144692896e-08
0	0	0 0 0	2440 20 20	0	3.625 5 5	-6.1991774132185e-08
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-6.16855006614414e-08
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-6.22793998681577e-08
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-6.2176093940157e-08
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-6.22118494337343e-08
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-6.18538982329701e-08
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-6.29275260428827e-08
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-6.10203694717868e-08
0	0	0 0 0	2448 20 20	0	3.65 5 5	-6.30547068674601e-08
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-6.19552275377735e-08
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-6.25906269107592e-08
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-6.25259311169998e-08
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-6.25217070298722e-08
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-6.242539272689e-08
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-6.29976897912495e-08
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-6.24118125812184e-08
0	0	0 0 0	2456 20 20	0	3.675 5 5	-6.19611272431261e-08
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-6.14930796009107e-08
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-6.25297095418757e-08
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-6.19499559756763e-08
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-6.21130509149738e-08
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-6.1648502154932e-08
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-6.26114679380138e-08
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-6.19562989372124e-08
0	0	0 0 0	2464 20 20	0	3.7 5 5	-6.29565517360341e-08
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-6.30231586549212e-08
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-6.25363697135981e-08
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-6.17241925710216e-08
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-6.32518422828026e-08
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-6.27018836653855e-08
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-6.31202903898308e-08
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-6.26026328830796e-08
0	0	0 0 0	2472 20 20	0	3.725 5 5	-6.23671770036019e-08
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-6.31754443717813e-08
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-6.22084584957997e-08
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-6.31987651008945e-08
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-6.21081789868531e-08
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-6.25933801566733e-08
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-6.26731042636044e-08
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-6.37185856937283e-08
0	0	0 0 0	2480 20 20	0	3.75 5 5	-6.28337298749032e-08
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-6.16945320889806e-08
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-6.35016311319296e-08
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-6.30722466162781e-08
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-6.29972321813372e-08
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-6.28189135114012e-08
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-6.23844543043095e-08
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-6.29132124440637e-08
0	0	0 0 0	2488 20 20	0	3.775 5 5	-6.2803984479727e-08
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-6.37336219441442e-08
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-6.2728245743762e-08
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-6.31423185506712e-08
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-6.24591979289698e-08
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-6.3728796736389e-08
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-6.26801775549148e-08
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-6.3049836603705e-08
0	0	0 0 0	2496 20 20	0	3.8 5 5	-6.19391860280256e-08
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-6.43057304049628e-08
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-6.25214019010388e-08
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-6.3450932698187e-08
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-6.25932614130963e-08
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-6.33809407358099e-08
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-6.41353453969397e-08
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-6.26432415943212e-08
0	0	0 0 0	2504 20 20	0	3.825 5 5	-6.34823398297889e-08
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-6.30660155061678e-08
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-6.27673437867177e-08
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-6.29675467797361e-08
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-6.39716664871922e-08
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-6.35659018099054e-08
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-6.35052448918286e-08
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-6.35604166586046e-08
0	0	0 0 0	2512 20 20	0	3.85 5 5	-6.28912579786811e-08
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-6.35585916271931e-08
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-6.3729849625495e-08
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-6.31754988569961e-08
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-6.38040052295359e-08
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-6.32479039457363e-08
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-6.36448902360635e-08
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-6.38491443131215e-08
0	0	0 0 0	2520 20 20	0	3.875 5 5	-6.30965070222181e-08
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-6.3219507949885e-08
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-6.42943041487678e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-6.23484515649726e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-6.39507701149031e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-6.37537735050045e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-6.32082845768918e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-6.28486894299619e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	-6.33623285311776e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-6.44433124474081e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-6.27288667302023e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-6.34148550312406e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-6.35971163441044e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-6.45744320975661e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-6.37477485331792e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-6.34859447259049e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-6.37887394503116e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-6.35090688249963e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-6.41754904874353e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-6.37234130047375e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-6.40637398637405e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-6.38198230932411e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-6.38323317024002e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-6.40244244381746e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-6.36308556630196e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-6.4027879427687e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-6.3991370128004e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-6.47447151877898e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-6.31513053180392e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-6.41827833136056e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-6.43965105660984e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-6.34093802797087e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	-6.42812842520531e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-6.36452816061325e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-6.3719922519171e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-6.41987500465259e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-6.32446588498702e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-6.47602371557883e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-6.46124240010736e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-6.27904144948288e-08
0	0	0 0 0	2560 20 20	0	4 5 5	-6.27904144948288e-08


