# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 18:28:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2095 20 20	0	2.546875 5 5	3.56325622901588e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	3.56046463517824e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	3.55735715442765e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	3.55472440508842e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	3.55151152660565e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	3.54977491126737e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	3.5462973486725e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	3.54403188455358e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	3.5407103816527e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	3.53838963945679e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	3.53601446848182e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	3.53316261085808e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	3.53115266610522e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.52766294263705e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	3.52517297211904e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	3.52289118636758e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	3.51965621805074e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.5171038821785e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	3.51380887407675e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	3.51161836498963e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	3.50963490826335e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	3.50606335060922e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	3.50375412257869e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.50128168281154e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.49811773508458e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.49600453427721e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.49209036522769e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.49044122567946e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.48757151442615e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.48506530725806e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.48202453808987e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.47918841742961e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.47713800185001e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.47434097458753e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.47153675456632e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.46856668018349e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.46611741974069e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.46292058695882e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	3.46034995362623e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.45713700212633e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.45513140313994e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.45174304899511e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.44993193457025e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.44599737774486e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.44485592724443e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.44074453991836e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.43852729942613e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.43635356323151e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.43422319888512e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.4302320243431e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.42776470144435e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	3.4251815377687e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	3.42179473842917e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	3.4199317242099e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.41689442819656e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	3.41458722102389e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	3.41115818456222e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	3.40830028068286e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	3.40580183109717e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	3.4031865210854e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	3.40008363640391e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	3.39823972328731e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.39432007621452e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	3.39218861609347e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	3.38882791042791e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	3.38693789835547e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	3.38360649011525e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.38174575795852e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	3.37791372078958e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	3.37565820478058e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	3.3733905689521e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	3.36962760743599e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	3.36754718044266e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	3.36487171994369e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	3.36228969495806e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	3.35905931948215e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	3.35586913936775e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	3.35404397706263e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	3.35029836108985e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	3.34844763904879e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	3.3449941360527e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.34269368477653e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	3.34006224931636e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	3.33678162087432e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	3.33486622634631e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	3.33171836931095e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.3289284702122e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	3.32681471069903e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	3.32272564800336e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	3.32116882426159e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	3.31779558057452e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	3.31525761537616e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	3.31222895022011e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	3.30923994049228e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	3.30682114422818e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	3.30332789845997e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.30204974324319e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	3.29810524751912e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	3.29584533439262e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	3.29309453686967e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	3.28921580541098e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	3.28787133918747e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	3.28518674007623e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.28169250602165e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	3.27866266002349e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	3.27604429110892e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	3.27346584977987e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	3.27039625359845e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	3.26752591254927e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	3.26496108154715e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	3.26158643476974e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	3.25989842941468e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	3.25756009200771e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	3.25356200006921e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.25141034024301e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	3.24797075681194e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	3.24616547582193e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	3.24307224813472e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	3.239541177697e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	3.23748552593542e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	3.23419497209814e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.23184866915869e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	3.22810793742962e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.22658767312904e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	3.22287549711829e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	3.22101202436952e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.21743510035029e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.21459063423036e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	3.21184066770894e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	3.20897263309592e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	3.20715671919688e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	3.20293574701733e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	3.20099064501965e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	3.19828952884591e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	3.19573690815266e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	3.19253470765126e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	3.189481169279e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	3.18694894735606e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	3.18435286730261e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	3.18073502577119e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	3.17918253903451e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.17575686339563e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	3.17306627084297e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	3.16999303535812e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.16712286261523e-06
0	0	0 0 0	2240 20 20	0	3 5 5	3.16408333095733e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	3.16241877440705e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	3.1587745547398e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	3.15666556955034e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	3.15300297628667e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	3.15092943127864e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	3.14756880915515e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	3.1444659630419e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	3.1418342458015e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	3.13967402287379e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	3.13601380309881e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	3.13367802994708e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.13160123323918e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	3.12717189951674e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	3.12614663915908e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	3.12186283772638e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	3.11991782249126e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	3.11721990552464e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	3.11414240765731e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	3.11127206072099e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	3.10866242288739e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	3.10551377168013e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	3.10273295322834e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	3.10016022478309e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	3.09710248314813e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	3.09430663646427e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	3.09150626107909e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	3.0888616483054e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	3.08621303177044e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	3.08334717472495e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	3.08079797151924e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	3.0775516433548e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	3.07467589591736e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	3.07211761992707e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.0699839618067e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	3.06651342860472e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	3.06346797152304e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	3.06074116485553e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	3.05790619086946e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	3.05565752927866e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	3.05137846389775e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	3.04912839246983e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	3.04634397834037e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	3.04414722231256e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.04109608353666e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	3.03820579168406e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	3.03531645936264e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.03253516891717e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.02970201844574e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	3.02671042052701e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	3.02334677976039e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	3.0212685041265e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.01753590151104e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	3.01605182951374e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.01302086995746e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.0096728430412e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.00729148347496e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.00416595842037e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.00152661397726e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	2.99958783072587e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	2.99540797635433e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	2.99332028871408e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	2.9902759093551e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	2.9877731329703e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	2.98458177638044e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	2.98246802053412e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	2.97929167999211e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	2.9763910084599e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	2.97365941434395e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	2.97115079645484e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	2.96816960327677e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	2.96503741032603e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	2.96234353507309e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	2.95971363745531e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	2.95586286310494e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	2.95416543602039e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	2.95065868739647e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	2.948395834827e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	2.94571699335589e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	2.94246165238407e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	2.93954099427601e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	2.93791998552669e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	2.93427693640478e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	2.93129139631364e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	2.92821359578484e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	2.9260623656222e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	2.922908556208e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	2.92014625251274e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	2.91697175921422e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	2.91483307614431e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	2.91206868129704e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	2.90953687371394e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	2.9064872879893e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	2.90372483824496e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	2.90098182666056e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	2.89841968327325e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	2.89539513210021e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	2.89276692995855e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	2.88946255059238e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	2.88762878588497e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	2.88361713794148e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	2.88188226416987e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	2.87829217840922e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	2.87601400147032e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	2.87204231875442e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	2.87056487030744e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	2.86760947253985e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	2.86371326822271e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.86225970023357e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	2.85895349314712e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	2.85631894716576e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	2.85306770698028e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	2.85097283368979e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	2.84810107804488e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	2.84466765996472e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	2.8425536867293e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	2.840362790216e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	2.8362682732748e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	2.83413997521107e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	2.83080757661133e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	2.82809901286308e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	2.82574620682313e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	2.82326594340051e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	2.81985215165415e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	2.81781741485687e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	2.81447381995937e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	2.81197283334183e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	2.80934708087819e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	2.80686606086765e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	2.80361588494439e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	2.80051150062097e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	2.79889861288041e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	2.7953344922159e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	2.79245599610375e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	2.79058686618262e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	2.78752119412552e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	2.78492794661154e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	2.78151581905665e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	2.77949252541692e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	2.77589779814616e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	2.77390867253749e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	2.77061835053889e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	2.76785807274472e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	2.76503622313659e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	2.76199176680442e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	2.7599642477277e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	2.75717675244431e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	2.75476116052004e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	2.75212549295266e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	2.74900088232568e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	2.74608843002985e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	2.74387387847359e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	2.74084888527906e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	2.73830757532999e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	2.73538816342402e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	2.73263039261127e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	2.73041235472555e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	2.72738677218849e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	2.72425514420787e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	2.72215077691197e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	2.7189170334588e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	2.71649622763779e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	2.71348663376897e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	2.7115073119228e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.70818517738096e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.70605668254571e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	2.70328800520287e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	2.70004161709184e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	2.69853098250239e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	2.69546461249275e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	2.6919223974377e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	2.69022641990676e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	2.68740832436681e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	2.68400840677544e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	2.68256541884342e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	2.6793540647387e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	2.67691315458146e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	2.67362312526619e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.67142923108188e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	2.66854964876238e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	2.66514697624502e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	2.66343733450206e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	2.66082791583782e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.65742731795125e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.65545215538373e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	2.65344405155602e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	2.64951166392823e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.64722345206625e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.64458011114693e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	2.64196074123948e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	2.6396906346288e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.63668900376986e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	2.63425444651776e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.63195523880238e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.62892655909894e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.62657567552138e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	2.62365906124293e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.62158429995303e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.61818768613673e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	2.61590512627906e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.61430474044497e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.61095151958123e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.60855268481441e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.60548503330741e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	2.60326519859181e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.60097370624013e-06
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.59779905080428e-06
