# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 19:14:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2415 20 20	0	3.546875 5 5	6.31323611929823e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	5.45840795201653e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	5.01817661121117e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	5.43791900760296e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	5.0120407298523e-09
0	0	0 0 0	2420 20 20	0	3.5625 5 5	5.44690040462114e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	5.40762424592554e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	5.48794567234933e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	4.50113157729922e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	5.19261724781746e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	5.55956031260116e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	4.34077862180817e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	4.28202126930397e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	5.30964011698034e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	4.67807032443945e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	4.53979183300073e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	4.96947189806145e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	4.70560192982578e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	5.08459908823362e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	5.3645721912539e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	5.10035257743143e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	4.73765285276305e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	5.01933111997447e-09
0	0	0 0 0	2438 20 20	0	3.61875 5 5	3.9409473439162e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	4.69571502006023e-09
0	0	0 0 0	2440 20 20	0	3.625 5 5	5.20492621700121e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	5.02331730961144e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	4.74528032250448e-09
0	0	0 0 0	2443 20 20	0	3.634375 5 5	4.59395757131009e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	5.01536112891766e-09
0	0	0 0 0	2445 20 20	0	3.640625 5 5	4.82142727855976e-09
0	0	0 0 0	2446 20 20	0	3.64375 5 5	5.12673884697404e-09
0	0	0 0 0	2447 20 20	0	3.646875 5 5	4.89160728596964e-09
0	0	0 0 0	2448 20 20	0	3.65 5 5	4.19062087349527e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	5.17871010120564e-09
0	0	0 0 0	2450 20 20	0	3.65625 5 5	3.9184780910141e-09
0	0	0 0 0	2451 20 20	0	3.659375 5 5	4.27382973555573e-09
0	0	0 0 0	2452 20 20	0	3.6625 5 5	4.31331866075043e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	4.55746271972049e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	3.44595631721647e-09
0	0	0 0 0	2455 20 20	0	3.671875 5 5	4.3977739749169e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	3.84594375506145e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	5.28413625590964e-09
0	0	0 0 0	2458 20 20	0	3.68125 5 5	3.80691218327035e-09
0	0	0 0 0	2459 20 20	0	3.684375 5 5	4.76655643610652e-09
0	0	0 0 0	2460 20 20	0	3.6875 5 5	4.52108377088474e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	3.51669364580538e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	4.72770550518078e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	4.21400741303316e-09
0	0	0 0 0	2464 20 20	0	3.7 5 5	3.31411845534395e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	3.73877431103717e-09
0	0	0 0 0	2466 20 20	0	3.70625 5 5	3.85246614367481e-09
0	0	0 0 0	2467 20 20	0	3.709375 5 5	3.43237761756565e-09
0	0	0 0 0	2468 20 20	0	3.7125 5 5	3.59443376919219e-09
0	0	0 0 0	2469 20 20	0	3.715625 5 5	4.48790466257445e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	3.43540019185415e-09
0	0	0 0 0	2471 20 20	0	3.721875 5 5	3.71010635941862e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	3.45279481652676e-09
0	0	0 0 0	2473 20 20	0	3.728125 5 5	3.92853595891492e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	3.35214408810316e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	3.95604332890817e-09
0	0	0 0 0	2476 20 20	0	3.7375 5 5	3.5829070724554e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	3.64683176825846e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	3.70179979743401e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.73870066990365e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	3.86070271594024e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	3.36998533901023e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.6485056650969e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.21762122759863e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	3.1200412227995e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.52732546892961e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	3.4177737715723e-09
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.4414236810257e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	3.17249865840316e-09
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.48415748930001e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.83405382214624e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.36089676270298e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.40558326308483e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.44721824422262e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.0393051967936e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.85253886909596e-09
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.55788810768701e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.54840217944386e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.17685665536598e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.20870457809742e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.16585076580689e-09
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.229012880483e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.26147046379933e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.18929419488457e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.55356250304865e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.66496473444351e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.44955081660385e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	8.51576549749751e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.64205270681997e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.69067370058166e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.44508256770218e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	5.32801219176672e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.86219594597837e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	5.87087197959966e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	5.85296429725718e-10
0	0	0 0 0	2515 20 20	0	3.859375 5 5	4.40444692009604e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	6.75041236138639e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-5.29672064418014e-11
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-4.00725669040845e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	5.27481854114447e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	9.4186280741879e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-5.24778912748439e-11
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-2.17098552449704e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	6.72434752130112e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.54397475188951e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-1.02486903351114e-09
0	0	0 0 0	2526 20 20	0	3.89375 5 5	4.93166886443084e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	3.80900199419286e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	5.64890537741358e-11
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-1.15143085835045e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	4.15046608748791e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-7.67140984258083e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	5.04160039047465e-12
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-1.29905624926598e-09
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-7.96968910086153e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-8.02550873459733e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	-1.24081428635062e-09
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-5.43148872197093e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-1.5467662301536e-09
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-2.53377982743282e-09
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-1.18837348930822e-09
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-1.39371720048304e-09
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-1.43161846834127e-09
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-1.67505203410329e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	-2.27302267471059e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-2.02978785207353e-09
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-1.84129676777227e-09
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-2.90260797907547e-09
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-1.77621174337636e-09
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-2.42181873509534e-09
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-2.29839575103464e-09
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-2.22742162919132e-09
0	0	0 0 0	2552 20 20	0	3.975 5 5	-2.13373040528039e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-2.83900061750673e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-2.39947072284707e-09
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-3.35609086172262e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-2.41924319973439e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-3.25151598695858e-09
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-3.23592094196172e-09
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-2.17673532566866e-09
0	0	0 0 0	2560 20 20	0	4 5 5	-2.17673532566866e-09


