# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 17:53:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2095 20 20	0	2.546875 5 5	4.06391245196368e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	4.0652936823816e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	4.06831179985373e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	4.07090932351747e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	4.07334967828907e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	4.07695169617879e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	4.07870751352784e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	4.08257435904567e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	4.08406656373168e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	4.08735283525441e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	4.09037474682464e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	4.09286817014392e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	4.09573001193398e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	4.09806275014497e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	4.10065788817398e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	4.10377928519341e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	4.10631785219313e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	4.10848455706815e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	4.11112396183918e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	4.11328536191998e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	4.11713380234499e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	4.11907775283097e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	4.12138791237178e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	4.12390569258362e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	4.12641959343386e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	4.12945772002328e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	4.13138205726102e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	4.13467555405654e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	4.13643202431119e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	4.13950453594569e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	4.14156786504631e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	4.14399572474152e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	4.14636519816609e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	4.14936315799005e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	4.15182661229916e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	4.15391390679162e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	4.15668206175622e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	4.15833343820688e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	4.16161715032854e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	4.16246165287956e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	4.16647186955696e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	4.16798938246409e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	4.17113899789944e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	4.17205955665695e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	4.1757229043619e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	4.1774211671095e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	4.17985195887265e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	4.18232744689732e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	4.18490041302329e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	4.1862478284381e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	4.1890152911426e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	4.19113893585142e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	4.19251263032425e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	4.19625896814972e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	4.19756134931368e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	4.2001776571563e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	4.20209633923729e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	4.20442888966183e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	4.20653993796465e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	4.20927655064969e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	4.2105735143829e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	4.21344898262778e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	4.2146196170308e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	4.21763359007378e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	4.21941897517898e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	4.22135273718465e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	4.22385862365469e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	4.22550616632829e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	4.22735481906416e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	4.22898055131977e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	4.23218501735864e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	4.2338417813577e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	4.23559329397093e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	4.23749262090392e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	4.23985767224116e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	4.24226445730966e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	4.24312246335691e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	4.24561238286138e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	4.24756063133902e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	4.25039863235475e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	4.25094495162816e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	4.25370666393142e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	4.25507785684974e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	4.25723273435905e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	4.25958793988769e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	4.26092348282155e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	4.26314886764995e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	4.26493789721136e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	4.26618436691848e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	4.26869222820155e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	4.27092280052991e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	4.2718677807603e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	4.27418039706443e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	4.27526026187927e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	4.27749566721428e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	4.2793474555188e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	4.28086863088243e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	4.28269621429245e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	4.2841400045788e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	4.28658053435725e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	4.28752224320359e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	4.28967311500799e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	4.29106851074468e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	4.29282356415557e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	4.29504465621918e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	4.29651012803754e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	4.29753861081502e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	4.29956445826715e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	4.30040959198749e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	4.30299619003086e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	4.30349861751035e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	4.30669940171869e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	4.3077096532425e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	4.3089738555322e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	4.3111831716206e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	4.31221150047102e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	4.31423827894964e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	4.31561570203517e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	4.31607777453588e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	4.31908068447527e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	4.31946688898554e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	4.32138396160723e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	4.32297090976536e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	4.32412133996734e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	4.32542032556593e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	4.32734681621117e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	4.32787938741781e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	4.33010370225333e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	4.3310405568147e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	4.33271186303023e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	4.33474534520213e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	4.33474631428023e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	4.33745134516875e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	4.33892228782262e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	4.33942520998911e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	4.34103610839162e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	4.34205176886763e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	4.34321758107857e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	4.34495964020197e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	4.34616003388731e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	4.34767074762678e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	4.34842691757856e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	4.35013284156323e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	4.35140402200326e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	4.35240025739368e-06
0	0	0 0 0	2240 20 20	0	3 5 5	4.35365447096352e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	4.35463400392958e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	4.35619154170229e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	4.35763463235066e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	4.35864366936659e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	4.36049779959431e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	4.36053246218569e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	4.36199887168192e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	4.36303184316417e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	4.3639513051966e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	4.36502394776394e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	4.36656998267871e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	4.36794978778203e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	4.36847030527614e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	4.3701580747928e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	4.37066687698435e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	4.37250356079841e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	4.37268142911861e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	4.37440112811396e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	4.37446224007093e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	4.37595908984349e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	4.37697136758041e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	4.37819290359484e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	4.37823639885859e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	4.38083785712263e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	4.38044702723483e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	4.38176087243803e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	4.38280481284321e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	4.38405956055767e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	4.38467111289228e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	4.38618808812192e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	4.38636812954722e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	4.38734737683242e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	4.38784441965032e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	4.38972889856668e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	4.38995667481095e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	4.39055759371404e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	4.39121145631191e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	4.39288032017948e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	4.39332052518305e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	4.39392132260341e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	4.39430908757166e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	4.39555290911395e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	4.3962636221758e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	4.39697590139702e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	4.39859886744187e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	4.39787184654151e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	4.39933917986787e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	4.39979356162826e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	4.40067881362293e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	4.4011397187839e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	4.40256704913591e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	4.40207307612718e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	4.40318806727774e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	4.40409394144101e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	4.40393492519342e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	4.40527930559958e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	4.40604098361852e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	4.40675535536687e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	4.40763668826084e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	4.40729393048522e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	4.40840334922171e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.40887806217079e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	4.40973534857622e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	4.41006556256919e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	4.41067206705039e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	4.41101984956971e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	4.41185891043557e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	4.41163670488159e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	4.41254921581369e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	4.41368656367988e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	4.41349570204031e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	4.41390530828495e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	4.41518381616165e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	4.41433132088885e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	4.4158487984403e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	4.41561092493798e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	4.4163508559126e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	4.4169438068237e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	4.41663963662004e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	4.41758279665465e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	4.41800491679431e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	4.41860322733633e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	4.41825228655659e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	4.41920435941288e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	4.41920793526925e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	4.41896039182239e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	4.4199102695655e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	4.41975180002778e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	4.42068454050001e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	4.42083153645537e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	4.4206759428414e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	4.42150588445673e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	4.42160491190453e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	4.4225832348562e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	4.42202644495238e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	4.42261833246981e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	4.42307132541248e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	4.42274173539721e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	4.42340150130958e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	4.42322580467227e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	4.42318149632317e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	4.42353757119326e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	4.42354273735852e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	4.42384195426263e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	4.42395239117852e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	4.4236057975268e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	4.42414575487151e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	4.42412230046157e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	4.42477167023129e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	4.42362261510808e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	4.42395342829747e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	4.42501257392684e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	4.42454327334501e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	4.42431951931069e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	4.42525586665806e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	4.42498748993909e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	4.42383725139671e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	4.4254620257926e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	4.42437776804367e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	4.42472549218325e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	4.42424716996748e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	4.42439545907757e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	4.42463307898426e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	4.42474546753036e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	4.42387226866438e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	4.42459659474387e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	4.42401354554653e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	4.4242760474025e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	4.42360875595388e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	4.42427272106785e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	4.42427712721019e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	4.42373009855242e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	4.42333190426575e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	4.42394477225595e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	4.42373866719894e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	4.42352175523386e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	4.42297148967116e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	4.42273475494485e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	4.42243519512824e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	4.42261203492644e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	4.42267346608503e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	4.42181179690166e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	4.42202120841149e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	4.42087752448825e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	4.42161466071953e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	4.42099983338114e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	4.42129728735723e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	4.42089061073414e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	4.42058897689703e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	4.41985385417524e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	4.42035731984889e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	4.41967378078066e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	4.41882814284434e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	4.41927727886363e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	4.41805556541362e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	4.41796829430978e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	4.41777555379828e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	4.41688453217767e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	4.41696843531468e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	4.41619344098343e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	4.41671869369808e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	4.41471314154431e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	4.41573648207085e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	4.41455398378166e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	4.41489075748529e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	4.41394036391181e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	4.41348506134755e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	4.41320160929938e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	4.41276680281866e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	4.41223524968682e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	4.41166164864009e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	4.41115477184855e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	4.40995895182465e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	4.41066815905676e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	4.40960930197041e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	4.40921434851962e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	4.40824125593843e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	4.40874433871981e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	4.40634651583734e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	4.40656154374719e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	4.40657968643687e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	4.40607718911143e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	4.40500059007888e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	4.40389124236492e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	4.40464269749379e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	4.40298349158873e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	4.40297045577802e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	4.40135906592209e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	4.40080058248728e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	4.40070088254608e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	4.40030337546703e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	4.3990133697582e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	4.39915863913603e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	4.3978717255368e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	4.39688512050424e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	4.39647035511402e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	4.39570802519484e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	4.39524854578413e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	4.39482204764434e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	4.39388777607649e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	4.39239222421228e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	4.39212344297696e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	4.39113254827384e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	4.3903951466659e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	4.38996636853472e-06
