# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:41+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3148 3 3	0	4.91875 0.50078125 0.50078125	5.054149970719e-10
0	0	0 0 0	3149 3 3	0	4.9203125 0.50078125 0.50078125	-4.20924884032316e-10
0	0	0 0 0	3150 3 3	0	4.921875 0.50078125 0.50078125	1.4341193402094e-10
0	0	0 0 0	3151 3 3	0	4.9234375 0.50078125 0.50078125	5.10938822501084e-10
0	0	0 0 0	3152 3 3	0	4.925 0.50078125 0.50078125	-8.21598309568364e-10
0	0	0 0 0	3153 3 3	0	4.9265625 0.50078125 0.50078125	-2.79182195048709e-10
0	0	0 0 0	3154 3 3	0	4.928125 0.50078125 0.50078125	-6.62548516592622e-10
0	0	0 0 0	3155 3 3	0	4.9296875 0.50078125 0.50078125	4.78389035199825e-10
0	0	0 0 0	3156 3 3	0	4.93125 0.50078125 0.50078125	7.22499134088103e-10
0	0	0 0 0	3157 3 3	0	4.9328125 0.50078125 0.50078125	-1.37017385610193e-10
0	0	0 0 0	3158 3 3	0	4.934375 0.50078125 0.50078125	-4.17896438807686e-10
0	0	0 0 0	3159 3 3	0	4.9359375 0.50078125 0.50078125	-6.14120876005729e-10
0	0	0 0 0	3160 3 3	0	4.9375 0.50078125 0.50078125	-5.1766113867268e-10
0	0	0 0 0	3161 3 3	0	4.9390625 0.50078125 0.50078125	1.0329161950675e-10
0	0	0 0 0	3162 3 3	0	4.940625 0.50078125 0.50078125	1.33481815910771e-09
0	0	0 0 0	3163 3 3	0	4.9421875 0.50078125 0.50078125	-6.35444217535718e-10
0	0	0 0 0	3164 3 3	0	4.94375 0.50078125 0.50078125	1.82481685014405e-09
0	0	0 0 0	3165 3 3	0	4.9453125 0.50078125 0.50078125	-5.15433461970721e-10
0	0	0 0 0	3166 3 3	0	4.946875 0.50078125 0.50078125	1.40288626744069e-09
0	0	0 0 0	3167 3 3	0	4.9484375 0.50078125 0.50078125	-7.69999800248958e-10
0	0	0 0 0	3168 3 3	0	4.95 0.50078125 0.50078125	3.78057348556123e-10
0	0	0 0 0	3169 3 3	0	4.9515625 0.50078125 0.50078125	6.42153979188258e-10
0	0	0 0 0	3170 3 3	0	4.953125 0.50078125 0.50078125	1.16574893076378e-10
0	0	0 0 0	3171 3 3	0	4.9546875 0.50078125 0.50078125	9.84142729549414e-10
0	0	0 0 0	3172 3 3	0	4.95625 0.50078125 0.50078125	-5.69151050616203e-10
0	0	0 0 0	3173 3 3	0	4.9578125 0.50078125 0.50078125	2.69502785539555e-10
0	0	0 0 0	3174 3 3	0	4.959375 0.50078125 0.50078125	1.4523380995014e-09
0	0	0 0 0	3175 3 3	0	4.9609375 0.50078125 0.50078125	1.28991423716408e-09
0	0	0 0 0	3176 3 3	0	4.9625 0.50078125 0.50078125	-6.81993541393026e-10
0	0	0 0 0	3177 3 3	0	4.9640625 0.50078125 0.50078125	-5.81850060753925e-11
0	0	0 0 0	3178 3 3	0	4.965625 0.50078125 0.50078125	-1.06090737518778e-09
0	0	0 0 0	3179 3 3	0	4.9671875 0.50078125 0.50078125	2.15775596706675e-09
0	0	0 0 0	3180 3 3	0	4.96875 0.50078125 0.50078125	-8.40042017717646e-10
0	0	0 0 0	3181 3 3	0	4.9703125 0.50078125 0.50078125	1.39963170480567e-09
0	0	0 0 0	3182 3 3	0	4.971875 0.50078125 0.50078125	1.24956785413702e-09
0	0	0 0 0	3183 3 3	0	4.9734375 0.50078125 0.50078125	-3.89493036998326e-10
0	0	0 0 0	3184 3 3	0	4.975 0.50078125 0.50078125	8.9996456413468e-10
0	0	0 0 0	3185 3 3	0	4.9765625 0.50078125 0.50078125	-1.4306740163221e-09
0	0	0 0 0	3186 3 3	0	4.978125 0.50078125 0.50078125	1.45193799995155e-09
0	0	0 0 0	3187 3 3	0	4.9796875 0.50078125 0.50078125	-1.69131038818202e-09
0	0	0 0 0	3188 3 3	0	4.98125 0.50078125 0.50078125	-7.47351743424912e-10
0	0	0 0 0	3189 3 3	0	4.9828125 0.50078125 0.50078125	2.18132646667701e-09
0	0	0 0 0	3190 3 3	0	4.984375 0.50078125 0.50078125	1.13997953058668e-09
0	0	0 0 0	3191 3 3	0	4.9859375 0.50078125 0.50078125	-8.65270079761574e-10
0	0	0 0 0	3192 3 3	0	4.9875 0.50078125 0.50078125	-1.85045149461629e-09
0	0	0 0 0	3193 3 3	0	4.9890625 0.50078125 0.50078125	1.07930749222978e-09
0	0	0 0 0	3194 3 3	0	4.990625 0.50078125 0.50078125	-8.5260468065014e-11
0	0	0 0 0	3195 3 3	0	4.9921875 0.50078125 0.50078125	-3.01013378936274e-10
0	0	0 0 0	3196 3 3	0	4.99375 0.50078125 0.50078125	-4.92330421168665e-10
0	0	0 0 0	3197 3 3	0	4.9953125 0.50078125 0.50078125	-3.29159395053014e-10
0	0	0 0 0	3198 3 3	0	4.996875 0.50078125 0.50078125	5.40126876709922e-10
0	0	0 0 0	3199 3 3	0	4.9984375 0.50078125 0.50078125	-3.4892625513103e-10
0	0	0 0 0	3200 3 3	0	5 0.50078125 0.50078125	5.84371961573609e-10
0	0	0 0 0	3201 3 3	0	5.0015625 0.50078125 0.50078125	1.0917413515105e-09
0	0	0 0 0	3202 3 3	0	5.003125 0.50078125 0.50078125	-1.95554415526435e-09
0	0	0 0 0	3203 3 3	0	5.0046875 0.50078125 0.50078125	1.32148000826565e-09
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	-1.73425157914964e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	1.17352560037153e-09
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	1.0599458273434e-09
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	-8.83123388653595e-10
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	3.65029912546833e-10
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	-7.08217202818971e-10
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	-6.504277035046e-10
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	-2.85059655351014e-10
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	-4.20597113669381e-10
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	-5.9043247558916e-10
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	4.13483493267013e-10
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	7.57098250032343e-10
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	-8.41541239037652e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	-1.49494900844333e-09
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	1.53453044092174e-09
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	1.05428270253489e-09
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	3.73103717138303e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	2.91554606032893e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	-1.8441683380041e-10
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	1.60136979046079e-09
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	-1.49555387090336e-09
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	-2.32510359598516e-10
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	8.281384037182e-10
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	4.25189633935369e-11
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	-9.3198166973554e-10
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	-5.96223611497651e-10
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	7.40974211242001e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	3.64974476964493e-11
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	-2.42099387737747e-10
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	-1.09042749412173e-09
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	-7.32654875028153e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	4.22458531698644e-10
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	6.91767245699845e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	1.72169991631554e-09
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	1.26809884750008e-11
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	1.12456637464632e-09
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	1.10056438463492e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	-3.87975577229374e-10
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	4.46672432765152e-10
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	6.66599776516941e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	-9.25065797509513e-10
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	4.38078965139289e-10
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	-1.05264615258985e-09
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	-1.33811133007367e-09
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	-5.61048350790003e-11
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	-5.61894317641261e-10
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	-4.02384711922082e-11
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	-3.2594099072308e-10
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	-1.18526499438788e-09
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	-1.99292982127914e-09
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	1.46181456100059e-10
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	4.54011662303928e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	5.41031609812594e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	-9.7212344879645e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	2.27045288917361e-09
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	-1.19034327479475e-10
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	2.02100816951937e-09
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	-5.53624920158948e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	1.04820485868603e-09
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	-5.13866403909716e-10
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	1.24012813462315e-09
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	-6.37706779418358e-10
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	-9.55525224699202e-10
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	1.14307928086085e-09
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	8.24240878240928e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	2.96136548605646e-10
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	4.56512196100878e-10
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	-1.59576958147067e-09
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	1.93818789761147e-09
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	-2.57041639492236e-11
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	7.28103058422226e-10
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	-1.13882233976131e-09
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	3.41574060485836e-10
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	4.2671304239638e-10
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	-1.21190433323469e-09
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	1.26425968505943e-09
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	-7.06564040023512e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	-1.06214133180956e-09
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	1.28364915620788e-09
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	-9.48226309212437e-11
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	-8.13104454968662e-10
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	-3.23536107518611e-10
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	5.81788438171887e-10
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	-1.59275078250119e-09
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	1.10376940627797e-09
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	-2.36303817577896e-09
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	4.60397258240496e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	1.66339983020264e-09
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	-2.20514488494337e-09
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	8.03320058368438e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	-3.25133803560917e-10
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	3.55602635228672e-10
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	-5.54737879438806e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	5.87365386797017e-10
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	-9.6867993021419e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	-5.70079712548712e-10
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	1.3662680947539e-09
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	-8.68696671020575e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	7.67545648729367e-10
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	3.91347505996394e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	-2.1033347101778e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	1.77795513229585e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	4.20640500946659e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	1.80873294531973e-10
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	-8.67566183064723e-10
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	2.89775358374399e-09
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	-1.09011438244322e-09
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	-6.52003438056121e-10
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	1.17099785949685e-09
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	-2.51116864932385e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	-4.08764612002538e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	4.61434341474456e-10
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	-2.55779829608227e-10
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	-1.9849431916923e-09
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	6.54301761425849e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	-5.08540664006379e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	3.31993924593352e-10
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	-3.89943776595882e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	7.68288419049443e-10
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	-1.14601565661277e-09
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	1.34873231680266e-09
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	-4.95135147726006e-10
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	1.03848948304662e-09
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	1.43203153951969e-09
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	5.92734131742156e-10
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	1.06001504264746e-09
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	3.49937218796243e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	-9.9022424634998e-10
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	1.23882520582964e-09
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	-2.69304709500477e-10
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	-7.90650518146807e-11
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	-8.30952250258955e-10
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	-1.30984970233509e-09
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	1.74602546505233e-09
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	-1.67049340126738e-10
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	1.31127553953947e-09
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	7.37579647640436e-10
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	2.03450763972424e-09
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	-8.46261433867269e-10
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	1.55317241555021e-09
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	1.36595014953948e-09
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-2.9351393158409e-10
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	1.60820273547788e-10
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	-1.44774490019959e-09
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	7.48938553968986e-10
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	1.56605993993121e-09
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	-9.02530497711405e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	7.76427770275874e-11
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	5.73272266679928e-10
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	5.61389593015452e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	-1.41462628042805e-09
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	-2.02423508673371e-10
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	4.97898829045391e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	-7.43302082210906e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	1.0640881671891e-09
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-1.28101434283346e-09
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	-6.92825504594857e-10
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	-1.66800119094472e-09
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	-1.02648892299573e-09
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	1.10790494394766e-09
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	-2.03647992902661e-09
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	1.49365554115693e-09
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	-6.77621967543583e-10
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	-7.29748704281392e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	-1.65891802269939e-09
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	-1.9483944221476e-10
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	2.35419017754427e-09
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	-1.30149076954002e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	-1.4183734372555e-09
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	3.48566566669289e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	-1.13972236379448e-09
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	1.02655700975375e-09
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	5.46933721999165e-10
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	3.65318218004899e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	1.1301305752223e-09
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	-1.76918051411103e-09
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	2.02849287833564e-09
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	-2.4068527000533e-09
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	-8.86887017059919e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	-9.47799086664734e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	-2.31200291957124e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	3.93715959628397e-10
0	0	0 0 0	3386 3 3	0	5.290625 0.50078125 0.50078125	-1.00099941345837e-09
0	0	0 0 0	3387 3 3	0	5.2921875 0.50078125 0.50078125	-4.66890581372285e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.50078125 0.50078125	-4.40510828985871e-10
0	0	0 0 0	3389 3 3	0	5.2953125 0.50078125 0.50078125	2.55433849094024e-10
0	0	0 0 0	3390 3 3	0	5.296875 0.50078125 0.50078125	2.1737888132871e-09
0	0	0 0 0	3391 3 3	0	5.2984375 0.50078125 0.50078125	-1.78964286944548e-09
0	0	0 0 0	3392 3 3	0	5.3 0.50078125 0.50078125	6.42054362042128e-10
0	0	0 0 0	3393 3 3	0	5.3015625 0.50078125 0.50078125	7.84525201692667e-10
0	0	0 0 0	3394 3 3	0	5.303125 0.50078125 0.50078125	1.03416330224848e-09
0	0	0 0 0	3395 3 3	0	5.3046875 0.50078125 0.50078125	6.50075651946122e-11
0	0	0 0 0	3396 3 3	0	5.30625 0.50078125 0.50078125	1.90787304682992e-10
0	0	0 0 0	3397 3 3	0	5.3078125 0.50078125 0.50078125	-3.89742182754435e-12
0	0	0 0 0	3398 3 3	0	5.309375 0.50078125 0.50078125	1.04726751955827e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.50078125 0.50078125	-2.06579341903001e-09
0	0	0 0 0	3400 3 3	0	5.3125 0.50078125 0.50078125	1.63257139659248e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.50078125 0.50078125	-3.75956944178787e-10
0	0	0 0 0	3402 3 3	0	5.315625 0.50078125 0.50078125	1.47506220150688e-09
0	0	0 0 0	3403 3 3	0	5.3171875 0.50078125 0.50078125	8.73533062453313e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.50078125 0.50078125	2.1384266135193e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	-2.47507443414206e-10
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	-2.91178504376564e-11
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	4.96564505226421e-10
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	9.98424632900341e-11
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	1.2315189697556e-09
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	9.4833190183042e-10
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	5.28340367603967e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	7.0371749172262e-11
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	-1.83728905781824e-09
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	1.64831355471207e-09
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	1.53727208420567e-09
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	-1.72235298679518e-09
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	5.99820118107972e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	6.02331065341528e-11
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	4.04889904264717e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	-2.45596738979907e-09
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	2.01613552377545e-09
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	-1.17288210545706e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	-3.69266634414264e-10
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	-1.38897789217539e-09
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	2.2127965286934e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	-2.72000409500504e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	2.55777868188919e-09
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-1.47225256931418e-09
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	1.89029399322001e-09
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	4.74642884891463e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-2.50890414357514e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	9.08016251164462e-10
