# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:25:00+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
5	0	0 0 0	213 4 4	0.00390625	-1.334375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	214 4 4	0.00390625	-1.33125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	215 4 4	0.00390625	-1.328125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	216 4 4	0.00390625	-1.325 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	217 4 4	0.00390625	-1.321875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	218 4 4	0.00390625	-1.31875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	219 4 4	0.00390625	-1.315625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	220 4 4	0.00390625	-1.3125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	221 4 4	0.00390625	-1.309375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	222 4 4	0.00390625	-1.30625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	223 4 4	0.00390625	-1.303125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	224 4 4	0.00390625	-1.3 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	225 4 4	0.00390625	-1.296875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	226 4 4	0.00390625	-1.29375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	227 4 4	0.00390625	-1.290625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	228 4 4	0.00390625	-1.2875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	229 4 4	0.00390625	-1.284375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	230 4 4	0.00390625	-1.28125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	231 4 4	0.00390625	-1.278125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	232 4 4	0.00390625	-1.275 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	233 4 4	0.00390625	-1.271875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	234 4 4	0.00390625	-1.26875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	235 4 4	0.00390625	-1.265625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	236 4 4	0.00390625	-1.2625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	237 4 4	0.00390625	-1.259375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	238 4 4	0.00390625	-1.25625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	239 4 4	0.00390625	-1.253125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	240 4 4	0.00390625	-1.25 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	241 4 4	0.00390625	-1.246875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	242 4 4	0.00390625	-1.24375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	243 4 4	0.00390625	-1.240625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	244 4 4	0.00390625	-1.2375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	245 4 4	0.00390625	-1.234375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	246 4 4	0.00390625	-1.23125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	247 4 4	0.00390625	-1.228125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	248 4 4	0.00390625	-1.225 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	249 4 4	0.00390625	-1.221875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	250 4 4	0.00390625	-1.21875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	251 4 4	0.00390625	-1.215625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	252 4 4	0.00390625	-1.2125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	253 4 4	0.00390625	-1.209375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	254 4 4	0.00390625	-1.20625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	255 4 4	0.00390625	-1.203125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	256 4 4	0.00390625	-1.2 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	257 4 4	0.00390625	-1.196875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	258 4 4	0.00390625	-1.19375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	259 4 4	0.00390625	-1.190625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	260 4 4	0.00390625	-1.1875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	261 4 4	0.00390625	-1.184375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	262 4 4	0.00390625	-1.18125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	263 4 4	0.00390625	-1.178125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	264 4 4	0.00390625	-1.175 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	265 4 4	0.00390625	-1.171875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	266 4 4	0.00390625	-1.16875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	267 4 4	0.00390625	-1.165625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	268 4 4	0.00390625	-1.1625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	269 4 4	0.00390625	-1.159375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	270 4 4	0.00390625	-1.15625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	271 4 4	0.00390625	-1.153125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	272 4 4	0.00390625	-1.15 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	273 4 4	0.00390625	-1.146875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	274 4 4	0.00390625	-1.14375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	275 4 4	0.00390625	-1.140625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	276 4 4	0.00390625	-1.1375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	277 4 4	0.00390625	-1.134375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	278 4 4	0.00390625	-1.13125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	279 4 4	0.00390625	-1.128125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	280 4 4	0.00390625	-1.125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	281 4 4	0.00390625	-1.121875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	282 4 4	0.00390625	-1.11875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	283 4 4	0.00390625	-1.115625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	284 4 4	0.00390625	-1.1125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	285 4 4	0.00390625	-1.109375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	286 4 4	0.00390625	-1.10625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	287 4 4	0.00390625	-1.103125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	288 4 4	0.00390625	-1.1 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	289 4 4	0.00390625	-1.096875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	290 4 4	0.00390625	-1.09375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	291 4 4	0.00390625	-1.090625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	292 4 4	0.00390625	-1.0875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	293 4 4	0.00390625	-1.084375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	294 4 4	0.00390625	-1.08125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	295 4 4	0.00390625	-1.078125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	296 4 4	0.00390625	-1.075 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	297 4 4	0.00390625	-1.071875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	298 4 4	0.00390625	-1.06875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	299 4 4	0.00390625	-1.065625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	300 4 4	0.00390625	-1.0625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	301 4 4	0.00390625	-1.059375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	302 4 4	0.00390625	-1.05625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	303 4 4	0.00390625	-1.053125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	304 4 4	0.00390625	-1.05 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	305 4 4	0.00390625	-1.046875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	306 4 4	0.00390625	-1.04375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	307 4 4	0.00390625	-1.040625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	308 4 4	0.00390625	-1.0375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	309 4 4	0.00390625	-1.034375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	310 4 4	0.00390625	-1.03125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	311 4 4	0.00390625	-1.028125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	312 4 4	0.00390625	-1.025 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	313 4 4	0.00390625	-1.021875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	314 4 4	0.00390625	-1.01875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	315 4 4	0.00390625	-1.015625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	316 4 4	0.00390625	-1.0125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	317 4 4	0.00390625	-1.009375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	318 4 4	0.00390625	-1.00625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	319 4 4	0.00390625	-1.003125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	320 4 4	0.00390625	-1 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	321 4 4	0.00390625	-0.996875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	322 4 4	0.00390625	-0.99375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	323 4 4	0.00390625	-0.990625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	324 4 4	0.00390625	-0.9875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	325 4 4	0.00390625	-0.984375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	326 4 4	0.00390625	-0.98125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	327 4 4	0.00390625	-0.978125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	328 4 4	0.00390625	-0.975 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	329 4 4	0.00390625	-0.971875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	330 4 4	0.00390625	-0.96875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	331 4 4	0.00390625	-0.965625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	332 4 4	0.00390625	-0.9625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	333 4 4	0.00390625	-0.959375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	334 4 4	0.00390625	-0.95625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	335 4 4	0.00390625	-0.953125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	336 4 4	0.00390625	-0.95 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	337 4 4	0.00390625	-0.946875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	338 4 4	0.00390625	-0.94375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	339 4 4	0.00390625	-0.940625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	340 4 4	0.00390625	-0.9375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	341 4 4	0.00390625	-0.934375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	342 4 4	0.00390625	-0.93125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	343 4 4	0.00390625	-0.928125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	344 4 4	0.00390625	-0.925 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	345 4 4	0.00390625	-0.921875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	346 4 4	0.00390625	-0.91875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	347 4 4	0.00390625	-0.915625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	348 4 4	0.00390625	-0.9125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	349 4 4	0.00390625	-0.909375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	350 4 4	0.00390625	-0.90625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	351 4 4	0.00390625	-0.903125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	352 4 4	0.00390625	-0.9 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	353 4 4	0.00390625	-0.896875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	354 4 4	0.00390625	-0.89375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	355 4 4	0.00390625	-0.890625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	356 4 4	0.00390625	-0.8875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	357 4 4	0.00390625	-0.884375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	358 4 4	0.00390625	-0.88125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	359 4 4	0.00390625	-0.878125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	360 4 4	0.00390625	-0.875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	361 4 4	0.00390625	-0.871875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	362 4 4	0.00390625	-0.86875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	363 4 4	0.00390625	-0.865625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	364 4 4	0.00390625	-0.8625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	365 4 4	0.00390625	-0.859375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	366 4 4	0.00390625	-0.85625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	367 4 4	0.00390625	-0.853125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	368 4 4	0.00390625	-0.85 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	369 4 4	0.00390625	-0.846875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	370 4 4	0.00390625	-0.84375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	371 4 4	0.00390625	-0.840625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	372 4 4	0.00390625	-0.8375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	373 4 4	0.00390625	-0.834375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	374 4 4	0.00390625	-0.83125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	375 4 4	0.00390625	-0.828125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	376 4 4	0.00390625	-0.825 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	377 4 4	0.00390625	-0.821875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	378 4 4	0.00390625	-0.81875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	379 4 4	0.00390625	-0.815625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	380 4 4	0.00390625	-0.8125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	381 4 4	0.00390625	-0.809375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	382 4 4	0.00390625	-0.80625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	383 4 4	0.00390625	-0.803125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	384 4 4	0.00390625	-0.8 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	385 4 4	0.00390625	-0.796875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	386 4 4	0.00390625	-0.79375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	387 4 4	0.00390625	-0.790625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	388 4 4	0.00390625	-0.7875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	389 4 4	0.00390625	-0.784375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	390 4 4	0.00390625	-0.78125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	391 4 4	0.00390625	-0.778125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	392 4 4	0.00390625	-0.775 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	393 4 4	0.00390625	-0.771875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	394 4 4	0.00390625	-0.76875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	395 4 4	0.00390625	-0.765625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	396 4 4	0.00390625	-0.7625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	397 4 4	0.00390625	-0.759375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	398 4 4	0.00390625	-0.75625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	399 4 4	0.00390625	-0.753125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	400 4 4	0.00390625	-0.75 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	401 4 4	0.00390625	-0.746875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	402 4 4	0.00390625	-0.74375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	403 4 4	0.00390625	-0.740625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	404 4 4	0.00390625	-0.7375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	405 4 4	0.00390625	-0.734375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	406 4 4	0.00390625	-0.73125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	407 4 4	0.00390625	-0.728125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	408 4 4	0.00390625	-0.725 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	409 4 4	0.00390625	-0.721875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	410 4 4	0.00390625	-0.71875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	411 4 4	0.00390625	-0.715625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	412 4 4	0.00390625	-0.7125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	413 4 4	0.00390625	-0.709375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	414 4 4	0.00390625	-0.70625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	415 4 4	0.00390625	-0.703125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	416 4 4	0.00390625	-0.7 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	417 4 4	0.00390625	-0.696875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	418 4 4	0.00390625	-0.69375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	419 4 4	0.00390625	-0.690625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	420 4 4	0.00390625	-0.6875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	421 4 4	0.00390625	-0.684375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	422 4 4	0.00390625	-0.68125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	423 4 4	0.00390625	-0.678125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	424 4 4	0.00390625	-0.675 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	425 4 4	0.00390625	-0.671875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	426 4 4	0.00390625	-0.66875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	427 4 4	0.00390625	-0.665625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	428 4 4	0.00390625	-0.6625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	429 4 4	0.00390625	-0.659375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	430 4 4	0.00390625	-0.65625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	431 4 4	0.00390625	-0.653125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	432 4 4	0.00390625	-0.65 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	433 4 4	0.00390625	-0.646875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	434 4 4	0.00390625	-0.64375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	435 4 4	0.00390625	-0.640625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	436 4 4	0.00390625	-0.6375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	437 4 4	0.00390625	-0.634375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	438 4 4	0.00390625	-0.63125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	439 4 4	0.00390625	-0.628125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	440 4 4	0.00390625	-0.625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	441 4 4	0.00390625	-0.621875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	442 4 4	0.00390625	-0.61875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	443 4 4	0.00390625	-0.615625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	444 4 4	0.00390625	-0.6125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	445 4 4	0.00390625	-0.609375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	446 4 4	0.00390625	-0.60625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	447 4 4	0.00390625	-0.603125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	448 4 4	0.00390625	-0.6 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	449 4 4	0.00390625	-0.596875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	450 4 4	0.00390625	-0.59375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	451 4 4	0.00390625	-0.590625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	452 4 4	0.00390625	-0.5875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	453 4 4	0.00390625	-0.584375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	454 4 4	0.00390625	-0.58125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	455 4 4	0.00390625	-0.578125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	456 4 4	0.00390625	-0.575 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	457 4 4	0.00390625	-0.571875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	458 4 4	0.00390625	-0.56875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	459 4 4	0.00390625	-0.565625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	460 4 4	0.00390625	-0.5625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	461 4 4	0.00390625	-0.559375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	462 4 4	0.00390625	-0.55625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	463 4 4	0.00390625	-0.553125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	464 4 4	0.00390625	-0.55 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	465 4 4	0.00390625	-0.546875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	466 4 4	0.00390625	-0.54375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	467 4 4	0.00390625	-0.540625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	468 4 4	0.00390625	-0.5375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	469 4 4	0.00390625	-0.534375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	470 4 4	0.00390625	-0.53125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	471 4 4	0.00390625	-0.528125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	472 4 4	0.00390625	-0.525 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	473 4 4	0.00390625	-0.521875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	474 4 4	0.00390625	-0.51875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	475 4 4	0.00390625	-0.515625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	476 4 4	0.00390625	-0.5125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	477 4 4	0.00390625	-0.509375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	478 4 4	0.00390625	-0.50625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	479 4 4	0.00390625	-0.503125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	480 4 4	0.00390625	-0.5 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	481 4 4	0.00390625	-0.496875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	482 4 4	0.00390625	-0.49375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	483 4 4	0.00390625	-0.490625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	484 4 4	0.00390625	-0.4875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	485 4 4	0.00390625	-0.484375 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	486 4 4	0.00390625	-0.48125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	487 4 4	0.00390625	-0.478125 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	488 4 4	0.00390625	-0.475 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	489 4 4	0.00390625	-0.471875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	490 4 4	0.00390625	-0.46875 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	491 4 4	0.00390625	-0.465625 3.6338925142857 -7.26242788571413	-nan
5	0	0 0 0	492 4 4	0.00390625	-0.4625 3.6338925142857 -7.26242788571413	-nan
