# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 08:33:32+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2064 20 20	0	2.45 5 5	-4.25120944340612e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-7.6566570213221e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-7.03179818938179e-10
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.11526385972475e-09
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-6.12649551980115e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-8.04166624946128e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.10500486118583e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-1.36900686755837e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	-4.99170064969536e-10
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.42115649269851e-09
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-1.06319880304525e-09
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-8.88221006023048e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-9.69480346452471e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-7.21921484797669e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.53552669665265e-09
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-9.96322230833069e-10
0	0	0 0 0	2080 20 20	0	2.5 5 5	-4.21143924875451e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-1.63917289367854e-09
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-4.07107608841012e-10
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-1.3343458952781e-09
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-2.50508291892062e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-8.14145178309772e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-1.34245112346377e-09
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-1.616036905077e-09
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.71268978715205e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-6.67297419862487e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-8.35643259917854e-10
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-8.95943106441193e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-1.5069394791121e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.07009248331976e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-5.75465144212319e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-8.63033575634604e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.04293866435862e-09
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-1.11527792238258e-09
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-1.29973637617007e-09
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.15713074378917e-09
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-1.20000139770864e-09
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.06236057533752e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-7.44292506363916e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.49064027600213e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	-9.58337307486968e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-8.31645457801376e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-6.71179085508407e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-9.89771939348448e-10
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-8.35377046048058e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-9.40461553441572e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-6.45891874117004e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-1.41669111697036e-09
0	0	0 0 0	2112 20 20	0	2.6 5 5	-9.82230871677148e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-1.10055424560311e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-1.33223063103586e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-1.38894539715906e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-1.33008516638953e-09
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-1.75575800411356e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-3.90083729268e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-1.04303930114946e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	-9.30513574355575e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-1.37140141448077e-09
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-9.7360500569835e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-1.34919288474712e-09
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-1.2525479267466e-09
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-9.76748183839616e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-1.1814897282232e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-7.67425843101817e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	-1.01066808235936e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-5.75111431994925e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-1.45665170284961e-09
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-4.00099427980832e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-7.77400667636692e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-1.41582342220612e-09
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-1.43559698652281e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-8.36771473170113e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	-1.01235060991686e-09
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-4.22680534378826e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-1.4874931480107e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-4.6719439037254e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-1.83487061371793e-09
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-5.3068467938751e-10
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.32137332766434e-09
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-4.66777314568037e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-1.78064873371415e-09
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-4.95667185030843e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-1.15931577556708e-09
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-1.1311107254823e-09
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-1.21792101232622e-09
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-8.32903829578653e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-2.69458725541934e-10
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-1.72859914167431e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	-1.5421183428404e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-9.57180383585399e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-9.27596785393523e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-1.52684858539706e-09
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-7.73745450577488e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.67686852455635e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-8.60648642102475e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-7.46745734075494e-10
0	0	0 0 0	2160 20 20	0	2.75 5 5	-1.11506567512316e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-9.38140249098979e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-9.49929303769334e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-1.44404387627622e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-1.83332247746495e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-3.55925432979657e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-1.1226909906294e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-1.56441760840355e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	-9.46829691527654e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-8.85079655860198e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-1.31020645816548e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-2.13569762202092e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-1.31867341986213e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-1.20441808162584e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-1.05867219262195e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-1.54234169506769e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	-7.46020758955409e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-5.79098736039265e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-1.33545951987862e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-3.70952665320354e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-1.7988084270406e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.30811659153291e-10
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-7.40088781227375e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-1.77947795286856e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	-2.89383857764798e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-7.51217988930895e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-8.14043782841687e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-8.45163601735264e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-2.38767232712617e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-2.97821551254395e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-1.0419964087196e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-6.52075436852748e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	-1.62663969190043e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.17300809624794e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-1.72926640455012e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-2.37492463996331e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-5.75844138025377e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-9.49848371810879e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.36536710794921e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-8.66667159445231e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	-1.73263376176513e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-8.01970483063955e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-1.97128593125689e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.49078465250371e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-6.83832301717855e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-1.90347303004779e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-8.11142875591542e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-9.36492259614845e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-1.02936866173378e-09
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-7.21959713488444e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-8.23263438845501e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-9.65507839585829e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-1.29569910771893e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.44607747599171e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-1.19585098064484e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.50126067034338e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	-8.17372258283188e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-9.83317729053978e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-8.95473723838203e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.58393402433237e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-6.94018093245574e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.46329430820644e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-1.83137778725394e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-9.15010629798949e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	-8.48271579992615e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-3.80057768744235e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-2.08630199937152e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.03559311375855e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-8.34377475165721e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.70351498918642e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.21376919220994e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.13172375138838e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.75185770990243e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-5.70904810737541e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-2.22719491535793e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-3.14965606811643e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-9.45429044107342e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.76246189965637e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-7.77537994798053e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.59912511424803e-09
0	0	0 0 0	2240 20 20	0	3 5 5	-1.35488007277232e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.0758630283723e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-9.82845171595319e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-1.44411038634679e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-4.70715684001131e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-8.61729715796039e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-1.80684824826365e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-1.75890917319754e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	-1.67548438067855e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-1.18804374297328e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-1.25435294953907e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-1.28487310746642e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-1.50057996835474e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-1.23813148802102e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-7.18465543433694e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-1.34175183081633e-09
0	0	0 0 0	2256 20 20	0	3.05 5 5	-1.11800796992099e-09
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-1.15264415936569e-09
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-1.74042417217852e-09
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.62814641541836e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-2.99584225733429e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-1.51428893732587e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-9.22672231532581e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-1.47353922906455e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	-9.54943519686268e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-9.88804050249502e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-1.64882434868131e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-4.27748514397492e-10
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-1.15993051761612e-09
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-9.69340460241946e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-6.66962977936023e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.28527422538704e-09
0	0	0 0 0	2272 20 20	0	3.1 5 5	-1.34903830067181e-09
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.37446157942231e-09
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-4.02386179701431e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-1.2925004714778e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-2.03053031529334e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-2.04208387057244e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-8.47163396142212e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-8.60697806144453e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	-1.7203948616252e-09
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-1.43379757822385e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-1.10753085016599e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-1.1104586913969e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-8.52071132021685e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-1.4392562046404e-09
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-1.46960617941849e-09
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-1.45963659425673e-09
0	0	0 0 0	2288 20 20	0	3.15 5 5	-1.77820506260776e-09
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.09651786905056e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-1.48125816075277e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-1.38212321230643e-09
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-1.61101640494809e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-9.12641395195792e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-1.28028503198888e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-2.04946459809844e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	-9.3083972017708e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.02557555879673e-09
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.15207483979726e-09
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-1.08866657697179e-09
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.72142388279957e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-9.08246198437707e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-1.38184187390442e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-9.26145401743215e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	-1.23990771612497e-09
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-1.06719627815957e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-8.51021473479091e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-5.91228503410727e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.69146501308431e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-1.19613649348272e-09
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-5.08843038512293e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.77242649749491e-09
0	0	0 0 0	2312 20 20	0	3.225 5 5	-9.2238084337603e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-1.06223285563042e-09
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-2.04415871299976e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	4.93016719368467e-11
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-2.24676216214727e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-9.49527841878801e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.1588909428178e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-8.7895658833952e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.29228348185031e-09
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.28980742335498e-09
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-7.97343433100073e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.29342535764237e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.29913209499148e-09
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-8.88111192023249e-10
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.24339193712046e-09
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.84717143902717e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.58987621073187e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-4.71196815201821e-10
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-9.3172701288492e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-6.78379571741601e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.4122777581657e-09
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-6.18117919939628e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-7.36849549217854e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-5.10634002326448e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	-1.12304515791355e-09
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-7.24215992744756e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-1.23764874573656e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-6.65281633060143e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.67088860435693e-09
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-1.14613002197809e-09
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-5.70835008954643e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-6.109016674214e-10
0	0	0 0 0	2344 20 20	0	3.325 5 5	-2.00639665508772e-09
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-9.82100810859076e-10
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-1.31285456260493e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.51798870718647e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-1.22710724808267e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-1.32834114945779e-09
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-9.33048717532503e-10
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-1.59588731619753e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	-1.39147052093233e-09
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-7.63803434379823e-10
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-1.71211401080054e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-6.81470257807781e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-1.15238690733487e-09
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.27316802609747e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.41386192819637e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-1.05570742798481e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	-1.38368874559293e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-9.15973256383838e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-4.67157543009543e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-1.81522457729264e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-5.14489070507632e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-1.23251017941308e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-7.08862430728971e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.46271054949097e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	-8.49214855472855e-11
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-2.13351348674946e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-8.63995086060462e-10
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-5.74710183455051e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-1.19138689132258e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-1.08308353765122e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-8.42508775025503e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-1.35900920603268e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	-5.5651725483258e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-1.32620560691475e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-7.76278449981789e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-8.34201427715991e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-1.35155036690366e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-9.93193650620247e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-7.97055968738947e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-1.43039733570684e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	-1.18714207286371e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-1.03117212864193e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-1.11059437307818e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-6.83303078371665e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-5.65031287274968e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-3.84615164112441e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-1.10628686490451e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-1.02337483020405e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	-5.06423026648865e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-1.85556490152691e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-2.47097332388934e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-1.91425577967315e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-3.26125922274489e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-5.28974654687544e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-1.78058299014065e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-9.63120017562929e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.26806351713243e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-1.71219977723681e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-2.05234949902797e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-1.12047139065087e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-8.64528351088734e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-9.8740453839544e-10
