# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:41:20+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2411 20 20	0	3.534375 5 5	3.35398045294428e-09
0	0	0 0 0	2412 20 20	0	3.5375 5 5	2.9618391123987e-09
0	0	0 0 0	2413 20 20	0	3.540625 5 5	2.27055600605405e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	2.96606353730354e-09
0	0	0 0 0	2415 20 20	0	3.546875 5 5	3.74621679032536e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	3.15531432920669e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	3.2625750758551e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.91877419733594e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.81759486826278e-09
0	0	0 0 0	2420 20 20	0	3.5625 5 5	3.02499603404167e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	3.16906309815961e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	2.70983094345269e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.950666382616e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.89876513020633e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	4.46078709809814e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	2.28069545072309e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.64191199648246e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.63144269170416e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	2.32618584008513e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	2.49323712752368e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	3.20968194273422e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	3.01870860736107e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	3.30103903940026e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.29293733689387e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.98592795105039e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	3.00266520535768e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.95703335999674e-09
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.85201355908603e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	3.4470136626576e-09
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.98590287761223e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.69373664206551e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.3407158481243e-09
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.08056253877897e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	2.52752619696278e-09
0	0	0 0 0	2445 20 20	0	3.640625 5 5	3.91225199491024e-09
0	0	0 0 0	2446 20 20	0	3.64375 5 5	3.01183649758184e-09
0	0	0 0 0	2447 20 20	0	3.646875 5 5	3.20327107785412e-09
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.87736329493865e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	3.33273488363576e-09
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.11992427132436e-09
0	0	0 0 0	2451 20 20	0	3.659375 5 5	3.45902879309736e-09
0	0	0 0 0	2452 20 20	0	3.6625 5 5	3.20507235784855e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	3.12400526898607e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.83413943685554e-09
0	0	0 0 0	2455 20 20	0	3.671875 5 5	2.79081563242829e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	3.30721322606065e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	3.38354075783768e-09
0	0	0 0 0	2458 20 20	0	3.68125 5 5	3.09689917543312e-09
0	0	0 0 0	2459 20 20	0	3.684375 5 5	3.06188781968262e-09
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.7413218261276e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.82672655152598e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	3.16484729327276e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	2.2966017289174e-09
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.75712986534074e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.39595368537439e-09
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.44250063558957e-09
0	0	0 0 0	2467 20 20	0	3.709375 5 5	3.58868690586202e-09
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.99321345465255e-09
0	0	0 0 0	2469 20 20	0	3.715625 5 5	3.57263085016981e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.79608234336143e-09
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.5806397230836e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.77616205692054e-09
0	0	0 0 0	2473 20 20	0	3.728125 5 5	3.53570685063684e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	2.32333458637222e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	3.3665767510562e-09
0	0	0 0 0	2476 20 20	0	3.7375 5 5	3.20710154995187e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.99816853770407e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.74007606755691e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.12565787879896e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	3.61548805957661e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	2.75074711587533e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.83781924711622e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.33921345406197e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	2.94703869620704e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.73921113377449e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.86958724902124e-09
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.49253706695193e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.76207193047877e-09
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.75563352540744e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	3.0120030783652e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.60841658659892e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	3.39153800814279e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.59219806184151e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	3.36509775402085e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.3252252954725e-09
0	0	0 0 0	2496 20 20	0	3.8 5 5	3.70492335000146e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.27208372096524e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.490146823056e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	3.05143927962055e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.87883091425017e-09
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.97259549085893e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.87245247671475e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	3.11777629745777e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.86081622395695e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.56440370173919e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	3.22983706133022e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.62478619891182e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.82838099402475e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.60908788264583e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.58328497888264e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.67437258204016e-09
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.88275054087194e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.8994727841862e-09
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.88276890623438e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.36700548996264e-09
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.20111791999582e-09
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.23151262618405e-09
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.3815487085267e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	3.11391982972574e-09
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.57990993511723e-09
0	0	0 0 0	2521 20 20	0	3.878125 5 5	3.01423393549207e-09
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.9533934389143e-09
0	0	0 0 0	2523 20 20	0	3.884375 5 5	3.16831151102954e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.73463385054532e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.65259386880318e-09
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.85138467809079e-09
0	0	0 0 0	2527 20 20	0	3.896875 5 5	3.09446493229386e-09
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.99871180369948e-09
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.63938881031434e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	3.48811189434378e-09
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.76352585008897e-09
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.78092268413521e-09
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.07586975020096e-09
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.73058241340901e-09
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.27807956855282e-09
0	0	0 0 0	2536 20 20	0	3.925 5 5	3.41765367898185e-09
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.83121603103389e-09
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.22337406120749e-09
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.97244333516356e-09
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.77568720644374e-09
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.24240006160579e-09
0	0	0 0 0	2542 20 20	0	3.94375 5 5	3.38131880796359e-09
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.41293526186213e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.57769427152272e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	3.1817795812843e-09
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.14235174588403e-09
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.69731119643669e-09
0	0	0 0 0	2548 20 20	0	3.9625 5 5	3.69925715319249e-09
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.59254178563887e-09
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.85002850742899e-09
0	0	0 0 0	2551 20 20	0	3.971875 5 5	3.17021641684163e-09
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.54018965150086e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.89329967286259e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.37742029493349e-09
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.61401868782422e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.90883049338871e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.41300728765708e-09
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.20778913942664e-09
0	0	0 0 0	2559 20 20	0	3.996875 5 5	3.6593833208563e-09
0	0	0 0 0	2560 20 20	0	4 5 5	3.6593833208563e-09


