# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 00:42:02+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3243 3 3	0	5.06850742380828 0.00078125 0.00078125	8.05968354555819e-10
0	0	0 0 0	3244 3 3	0	5.07007033081532 0.00078125 0.00078125	-3.22771781524622e-10
0	0	0 0 0	3245 3 3	0	5.07163323782235 0.00078125 0.00078125	-7.27969413916174e-10
0	0	0 0 0	3246 3 3	0	5.07319614482938 0.00078125 0.00078125	2.99619350163649e-10
0	0	0 0 0	3247 3 3	0	5.07475905183642 0.00078125 0.00078125	2.30740176965227e-10
0	0	0 0 0	3248 3 3	0	5.07632195884345 0.00078125 0.00078125	-1.61838157458627e-10
0	0	0 0 0	3249 3 3	0	5.07788486585048 0.00078125 0.00078125	2.77357144196078e-10
0	0	0 0 0	3250 3 3	0	5.07944777285751 0.00078125 0.00078125	-1.97320611239338e-10
0	0	0 0 0	3251 3 3	0	5.08101067986455 0.00078125 0.00078125	-3.62431459843826e-10
0	0	0 0 0	3252 3 3	0	5.08257358687158 0.00078125 0.00078125	3.52014646598509e-10
0	0	0 0 0	3253 3 3	0	5.08413649387861 0.00078125 0.00078125	-7.4806121713733e-10
0	0	0 0 0	3254 3 3	0	5.08569940088565 0.00078125 0.00078125	-2.52116591492602e-10
0	0	0 0 0	3255 3 3	0	5.08726230789268 0.00078125 0.00078125	7.97942684149788e-11
0	0	0 0 0	3256 3 3	0	5.08882521489971 0.00078125 0.00078125	-9.61251009345965e-11
0	0	0 0 0	3257 3 3	0	5.09038812190675 0.00078125 0.00078125	-4.49751832998224e-11
0	0	0 0 0	3258 3 3	0	5.09195102891378 0.00078125 0.00078125	-1.09193718650369e-09
0	0	0 0 0	3259 3 3	0	5.09351393592081 0.00078125 0.00078125	8.83775504167961e-10
0	0	0 0 0	3260 3 3	0	5.09507684292785 0.00078125 0.00078125	-6.2284079976882e-10
0	0	0 0 0	3261 3 3	0	5.09663974993488 0.00078125 0.00078125	1.51097495626473e-10
0	0	0 0 0	3262 3 3	0	5.09820265694191 0.00078125 0.00078125	7.96005691916513e-11
0	0	0 0 0	3263 3 3	0	5.09976556394894 0.00078125 0.00078125	-2.58023109822592e-10
0	0	0 0 0	3264 3 3	0	5.10132847095598 0.00078125 0.00078125	6.31454340205284e-10
0	0	0 0 0	3265 3 3	0	5.10289137796301 0.00078125 0.00078125	-1.22096496107948e-10
0	0	0 0 0	3266 3 3	0	5.10445428497004 0.00078125 0.00078125	-4.36801442238455e-10
0	0	0 0 0	3267 3 3	0	5.10601719197708 0.00078125 0.00078125	4.61077079294547e-11
0	0	0 0 0	3268 3 3	0	5.10758009898411 0.00078125 0.00078125	-4.9012564840023e-11
0	0	0 0 0	3269 3 3	0	5.10914300599114 0.00078125 0.00078125	9.33181747153622e-10
0	0	0 0 0	3270 3 3	0	5.11070591299818 0.00078125 0.00078125	2.58779567219314e-10
0	0	0 0 0	3271 3 3	0	5.11226882000521 0.00078125 0.00078125	-5.33741384423081e-10
0	0	0 0 0	3272 3 3	0	5.11383172701224 0.00078125 0.00078125	3.08895936607101e-10
0	0	0 0 0	3273 3 3	0	5.11539463401928 0.00078125 0.00078125	1.3613356275588e-10
0	0	0 0 0	3274 3 3	0	5.11695754102631 0.00078125 0.00078125	-8.39348431036502e-10
0	0	0 0 0	3275 3 3	0	5.11852044803334 0.00078125 0.00078125	2.97157760204003e-10
0	0	0 0 0	3276 3 3	0	5.12008335504038 0.00078125 0.00078125	-9.34339099145642e-11
0	0	0 0 0	3277 3 3	0	5.12164626204741 0.00078125 0.00078125	-1.04360006747406e-10
0	0	0 0 0	3278 3 3	0	5.12320916905444 0.00078125 0.00078125	4.22071044781092e-10
0	0	0 0 0	3279 3 3	0	5.12477207606147 0.00078125 0.00078125	2.42350126078428e-10
0	0	0 0 0	3280 3 3	0	5.12633498306851 0.00078125 0.00078125	-7.42267428077703e-11
0	0	0 0 0	3281 3 3	0	5.12789789007554 0.00078125 0.00078125	7.9242421652248e-10
0	0	0 0 0	3282 3 3	0	5.12946079708257 0.00078125 0.00078125	-4.71870723051104e-10
0	0	0 0 0	3283 3 3	0	5.13102370408961 0.00078125 0.00078125	3.79220346097275e-10
0	0	0 0 0	3284 3 3	0	5.13258661109664 0.00078125 0.00078125	8.61302626442573e-11
0	0	0 0 0	3285 3 3	0	5.13414951810367 0.00078125 0.00078125	8.02061736471238e-10
0	0	0 0 0	3286 3 3	0	5.13571242511071 0.00078125 0.00078125	-1.04780146364947e-09
0	0	0 0 0	3287 3 3	0	5.13727533211774 0.00078125 0.00078125	-5.62210000776275e-12
0	0	0 0 0	3288 3 3	0	5.13883823912477 0.00078125 0.00078125	2.26610313847075e-10
0	0	0 0 0	3289 3 3	0	5.14040114613181 0.00078125 0.00078125	-6.50834802717881e-11
0	0	0 0 0	3290 3 3	0	5.14196405313884 0.00078125 0.00078125	-2.12508691199709e-11
0	0	0 0 0	3291 3 3	0	5.14352696014587 0.00078125 0.00078125	3.41834151262876e-10
0	0	0 0 0	3292 3 3	0	5.1450898671529 0.00078125 0.00078125	-4.17151375942115e-10
0	0	0 0 0	3293 3 3	0	5.14665277415994 0.00078125 0.00078125	-6.30885566010875e-10
0	0	0 0 0	3294 3 3	0	5.14821568116697 0.00078125 0.00078125	1.2988769781952e-10
0	0	0 0 0	3295 3 3	0	5.149778588174 0.00078125 0.00078125	3.20276999365987e-10
0	0	0 0 0	3296 3 3	0	5.15134149518104 0.00078125 0.00078125	7.83336631671183e-10
0	0	0 0 0	3297 3 3	0	5.15290440218807 0.00078125 0.00078125	-1.60743460209112e-10
0	0	0 0 0	3298 3 3	0	5.1544673091951 0.00078125 0.00078125	-1.56129081885226e-10
0	0	0 0 0	3299 3 3	0	5.15603021620214 0.00078125 0.00078125	4.48916639972374e-10
0	0	0 0 0	3300 3 3	0	5.15759312320917 0.00078125 0.00078125	-5.02068546459622e-10
0	0	0 0 0	3301 3 3	0	5.1591560302162 0.00078125 0.00078125	1.66397111367456e-10
0	0	0 0 0	3302 3 3	0	5.16071893722324 0.00078125 0.00078125	-1.81494055895293e-11
0	0	0 0 0	3303 3 3	0	5.16228184423027 0.00078125 0.00078125	-1.1258428703198e-09
0	0	0 0 0	3304 3 3	0	5.1638447512373 0.00078125 0.00078125	1.07867839660436e-10
0	0	0 0 0	3305 3 3	0	5.16540765824433 0.00078125 0.00078125	1.77207894191955e-10
0	0	0 0 0	3306 3 3	0	5.16697056525137 0.00078125 0.00078125	1.92233645668338e-10
0	0	0 0 0	3307 3 3	0	5.1685334722584 0.00078125 0.00078125	-1.82373914581202e-10
0	0	0 0 0	3308 3 3	0	5.17009637926543 0.00078125 0.00078125	-3.35607965029627e-10
0	0	0 0 0	3309 3 3	0	5.17165928627247 0.00078125 0.00078125	9.26198118200716e-10
0	0	0 0 0	3310 3 3	0	5.1732221932795 0.00078125 0.00078125	-9.10207555160358e-10
0	0	0 0 0	3311 3 3	0	5.17478510028653 0.00078125 0.00078125	1.31670201825029e-09
0	0	0 0 0	3312 3 3	0	5.17634800729357 0.00078125 0.00078125	-3.81255513270951e-10
0	0	0 0 0	3313 3 3	0	5.1779109143006 0.00078125 0.00078125	-2.65993047032786e-10
0	0	0 0 0	3314 3 3	0	5.17947382130763 0.00078125 0.00078125	5.74197481229e-10
0	0	0 0 0	3315 3 3	0	5.18103672831467 0.00078125 0.00078125	-4.67876987153559e-11
0	0	0 0 0	3316 3 3	0	5.1825996353217 0.00078125 0.00078125	-1.60391352976852e-11
0	0	0 0 0	3317 3 3	0	5.18416254232873 0.00078125 0.00078125	-3.57791393734708e-10
0	0	0 0 0	3318 3 3	0	5.18572544933576 0.00078125 0.00078125	3.49374335018027e-10
0	0	0 0 0	3319 3 3	0	5.1872883563428 0.00078125 0.00078125	-9.27499771430362e-10
0	0	0 0 0	3320 3 3	0	5.18885126334983 0.00078125 0.00078125	4.57429594202807e-10
0	0	0 0 0	3321 3 3	0	5.19041417035686 0.00078125 0.00078125	1.94220819982327e-11
0	0	0 0 0	3322 3 3	0	5.1919770773639 0.00078125 0.00078125	-1.63385208140632e-10
0	0	0 0 0	3323 3 3	0	5.19353998437093 0.00078125 0.00078125	-4.18790210843234e-10
0	0	0 0 0	3324 3 3	0	5.19510289137796 0.00078125 0.00078125	-1.14782933158253e-10
0	0	0 0 0	3325 3 3	0	5.196665798385 0.00078125 0.00078125	2.78576484796789e-10
0	0	0 0 0	3326 3 3	0	5.19822870539203 0.00078125 0.00078125	1.23695949316716e-10
0	0	0 0 0	3327 3 3	0	5.19979161239906 0.00078125 0.00078125	-8.20520464073216e-10
0	0	0 0 0	3328 3 3	0	5.2013545194061 0.00078125 0.00078125	8.10029300579718e-10
0	0	0 0 0	3329 3 3	0	5.20291742641313 0.00078125 0.00078125	1.08834413703462e-10
0	0	0 0 0	3330 3 3	0	5.20448033342016 0.00078125 0.00078125	-4.58711860162886e-10
0	0	0 0 0	3331 3 3	0	5.20604324042719 0.00078125 0.00078125	9.32665056296855e-11
0	0	0 0 0	3332 3 3	0	5.20760614743423 0.00078125 0.00078125	3.13141068630785e-10
0	0	0 0 0	3333 3 3	0	5.20916905444126 0.00078125 0.00078125	9.26693929925726e-11
0	0	0 0 0	3334 3 3	0	5.21073196144829 0.00078125 0.00078125	-8.4425377799846e-10
0	0	0 0 0	3335 3 3	0	5.21229486845533 0.00078125 0.00078125	9.65475824288298e-11
0	0	0 0 0	3336 3 3	0	5.21385777546236 0.00078125 0.00078125	-1.11531393842679e-09
0	0	0 0 0	3337 3 3	0	5.21542068246939 0.00078125 0.00078125	6.33519882387024e-10
0	0	0 0 0	3338 3 3	0	5.21698358947643 0.00078125 0.00078125	-1.73684053250689e-10
0	0	0 0 0	3339 3 3	0	5.21854649648346 0.00078125 0.00078125	-8.97666385668572e-11
0	0	0 0 0	3340 3 3	0	5.22010940349049 0.00078125 0.00078125	9.32507859124909e-10
0	0	0 0 0	3341 3 3	0	5.22167231049753 0.00078125 0.00078125	9.23973189626004e-11
0	0	0 0 0	3342 3 3	0	5.22323521750456 0.00078125 0.00078125	1.48399584287695e-10
0	0	0 0 0	3343 3 3	0	5.22479812451159 0.00078125 0.00078125	-8.970419650145e-10
0	0	0 0 0	3344 3 3	0	5.22636103151862 0.00078125 0.00078125	-6.18764824100726e-10
0	0	0 0 0	3345 3 3	0	5.22792393852566 0.00078125 0.00078125	-4.00593697102991e-10
0	0	0 0 0	3346 3 3	0	5.22948684553269 0.00078125 0.00078125	5.02967036075663e-10
0	0	0 0 0	3347 3 3	0	5.23104975253972 0.00078125 0.00078125	3.59348752143607e-10
0	0	0 0 0	3348 3 3	0	5.23261265954676 0.00078125 0.00078125	-4.66325936199219e-11
0	0	0 0 0	3349 3 3	0	5.23417556655379 0.00078125 0.00078125	-6.78811701293469e-10
0	0	0 0 0	3350 3 3	0	5.23573847356082 0.00078125 0.00078125	6.47258496799807e-11
0	0	0 0 0	3351 3 3	0	5.23730138056786 0.00078125 0.00078125	1.40739100928933e-10
0	0	0 0 0	3352 3 3	0	5.23886428757489 0.00078125 0.00078125	4.1899974462245e-10
0	0	0 0 0	3353 3 3	0	5.24042719458192 0.00078125 0.00078125	-5.30696771250394e-10
0	0	0 0 0	3354 3 3	0	5.24199010158896 0.00078125 0.00078125	3.32264819824513e-10
0	0	0 0 0	3355 3 3	0	5.24355300859599 0.00078125 0.00078125	6.76863981530218e-11
0	0	0 0 0	3356 3 3	0	5.24511591560302 0.00078125 0.00078125	2.08908119969653e-10
0	0	0 0 0	3357 3 3	0	5.24667882261005 0.00078125 0.00078125	-7.95432018863007e-10
0	0	0 0 0	3358 3 3	0	5.24824172961709 0.00078125 0.00078125	1.85899275140233e-10
0	0	0 0 0	3359 3 3	0	5.24980463662412 0.00078125 0.00078125	8.51632549203618e-11
0	0	0 0 0	3360 3 3	0	5.25136754363115 0.00078125 0.00078125	-6.51779602511837e-10
0	0	0 0 0	3361 3 3	0	5.25293045063819 0.00078125 0.00078125	3.9557517678146e-10
0	0	0 0 0	3362 3 3	0	5.25449335764522 0.00078125 0.00078125	2.05842447253968e-10
0	0	0 0 0	3363 3 3	0	5.25605626465225 0.00078125 0.00078125	6.51178208577186e-11
0	0	0 0 0	3364 3 3	0	5.25761917165929 0.00078125 0.00078125	1.11368136934686e-10
0	0	0 0 0	3365 3 3	0	5.25918207866632 0.00078125 0.00078125	6.95984755938461e-10
0	0	0 0 0	3366 3 3	0	5.26074498567335 0.00078125 0.00078125	6.22344835388144e-10
0	0	0 0 0	3367 3 3	0	5.26230789268039 0.00078125 0.00078125	-3.11693691690262e-10
0	0	0 0 0	3368 3 3	0	5.26387079968742 0.00078125 0.00078125	-1.28587133996216e-10
0	0	0 0 0	3369 3 3	0	5.26543370669445 0.00078125 0.00078125	4.22262606825097e-10
0	0	0 0 0	3370 3 3	0	5.26699661370148 0.00078125 0.00078125	-1.82471392162764e-10
0	0	0 0 0	3371 3 3	0	5.26855952070852 0.00078125 0.00078125	-8.90570610312391e-10
0	0	0 0 0	3372 3 3	0	5.27012242771555 0.00078125 0.00078125	1.14835163600446e-09
0	0	0 0 0	3373 3 3	0	5.27168533472258 0.00078125 0.00078125	-7.43313050000083e-11
0	0	0 0 0	3374 3 3	0	5.27324824172962 0.00078125 0.00078125	2.99930393021786e-10
0	0	0 0 0	3375 3 3	0	5.27481114873665 0.00078125 0.00078125	-5.49597506394051e-10
0	0	0 0 0	3376 3 3	0	5.27637405574368 0.00078125 0.00078125	3.05838250558299e-10
0	0	0 0 0	3377 3 3	0	5.27793696275072 0.00078125 0.00078125	8.68330581049737e-10
0	0	0 0 0	3378 3 3	0	5.27949986975775 0.00078125 0.00078125	-5.72660252551316e-11
0	0	0 0 0	3379 3 3	0	5.28106277676478 0.00078125 0.00078125	-2.75939882055098e-10
0	0	0 0 0	3380 3 3	0	5.28262568377182 0.00078125 0.00078125	4.77091456618783e-11
0	0	0 0 0	3381 3 3	0	5.28418859077885 0.00078125 0.00078125	1.67634357783886e-10
0	0	0 0 0	3382 3 3	0	5.28575149778588 0.00078125 0.00078125	-4.9167239724035e-11
0	0	0 0 0	3383 3 3	0	5.28731440479292 0.00078125 0.00078125	7.75788253082332e-11
0	0	0 0 0	3384 3 3	0	5.28887731179995 0.00078125 0.00078125	-1.49273510219317e-10
0	0	0 0 0	3385 3 3	0	5.29044021880698 0.00078125 0.00078125	-4.12967968849154e-10
0	0	0 0 0	3386 3 3	0	5.29200312581401 0.00078125 0.00078125	-3.78957420998915e-10
0	0	0 0 0	3387 3 3	0	5.29356603282105 0.00078125 0.00078125	9.05744302476252e-10
0	0	0 0 0	3388 3 3	0	5.29512893982808 0.00078125 0.00078125	-7.95840369299805e-10
0	0	0 0 0	3389 3 3	0	5.29669184683511 0.00078125 0.00078125	9.11145447285433e-10
0	0	0 0 0	3390 3 3	0	5.29825475384215 0.00078125 0.00078125	-3.87398994827759e-10
0	0	0 0 0	3391 3 3	0	5.29981766084918 0.00078125 0.00078125	1.40444489371561e-10
0	0	0 0 0	3392 3 3	0	5.30138056785621 0.00078125 0.00078125	7.23975351890616e-10
0	0	0 0 0	3393 3 3	0	5.30294347486325 0.00078125 0.00078125	-6.01178176684591e-10
0	0	0 0 0	3394 3 3	0	5.30450638187028 0.00078125 0.00078125	4.59769333716054e-10
0	0	0 0 0	3395 3 3	0	5.30606928887731 0.00078125 0.00078125	3.64244769762712e-10
0	0	0 0 0	3396 3 3	0	5.30763219588435 0.00078125 0.00078125	1.54029115850829e-11
0	0	0 0 0	3397 3 3	0	5.30919510289138 0.00078125 0.00078125	-6.74788547955218e-10
0	0	0 0 0	3398 3 3	0	5.31075800989841 0.00078125 0.00078125	4.26884153026386e-11
0	0	0 0 0	3399 3 3	0	5.31232091690544 0.00078125 0.00078125	2.93537714968206e-10
0	0	0 0 0	3400 3 3	0	5.31388382391248 0.00078125 0.00078125	3.56737694939824e-11
0	0	0 0 0	3401 3 3	0	5.31544673091951 0.00078125 0.00078125	-5.53509064971092e-10
0	0	0 0 0	3402 3 3	0	5.31700963792654 0.00078125 0.00078125	3.4488926298204e-10
0	0	0 0 0	3403 3 3	0	5.31857254493358 0.00078125 0.00078125	-7.15367431958214e-10
0	0	0 0 0	3404 3 3	0	5.32013545194061 0.00078125 0.00078125	-2.57648978541081e-10
0	0	0 0 0	3405 3 3	0	5.32169835894764 0.00078125 0.00078125	-4.80534948638089e-10
0	0	0 0 0	3406 3 3	0	5.32326126595468 0.00078125 0.00078125	9.09979768620728e-10
0	0	0 0 0	3407 3 3	0	5.32482417296171 0.00078125 0.00078125	5.16314602183598e-10
0	0	0 0 0	3408 3 3	0	5.32638707996874 0.00078125 0.00078125	6.64382011211773e-10
0	0	0 0 0	3409 3 3	0	5.32794998697578 0.00078125 0.00078125	2.27368471272804e-10
0	0	0 0 0	3410 3 3	0	5.32951289398281 0.00078125 0.00078125	-8.87719890652061e-10
0	0	0 0 0	3411 3 3	0	5.33107580098984 0.00078125 0.00078125	7.24915096700363e-10
0	0	0 0 0	3412 3 3	0	5.33263870799687 0.00078125 0.00078125	8.87198856047711e-11
0	0	0 0 0	3413 3 3	0	5.33420161500391 0.00078125 0.00078125	4.35787107788688e-10
0	0	0 0 0	3414 3 3	0	5.33576452201094 0.00078125 0.00078125	-3.17812366701364e-10
0	0	0 0 0	3415 3 3	0	5.33732742901797 0.00078125 0.00078125	4.80170299355098e-10
0	0	0 0 0	3416 3 3	0	5.33889033602501 0.00078125 0.00078125	5.6858830838058e-10
0	0	0 0 0	3417 3 3	0	5.34045324303204 0.00078125 0.00078125	-4.4483822875252e-11
0	0	0 0 0	3418 3 3	0	5.34201615003907 0.00078125 0.00078125	7.28409218359038e-10
0	0	0 0 0	3419 3 3	0	5.34357905704611 0.00078125 0.00078125	-3.71316193070736e-10
0	0	0 0 0	3420 3 3	0	5.34514196405314 0.00078125 0.00078125	1.25195735029004e-09
0	0	0 0 0	3421 3 3	0	5.34670487106017 0.00078125 0.00078125	-1.1505032343484e-09
0	0	0 0 0	3422 3 3	0	5.34826777806721 0.00078125 0.00078125	-4.67685105920435e-10
0	0	0 0 0	3423 3 3	0	5.34983068507424 0.00078125 0.00078125	2.9913891502753e-10
0	0	0 0 0	3424 3 3	0	5.35139359208127 0.00078125 0.00078125	-3.98562578773909e-10
0	0	0 0 0	3425 3 3	0	5.3529564990883 0.00078125 0.00078125	1.09129500575067e-09
0	0	0 0 0	3426 3 3	0	5.35451940609534 0.00078125 0.00078125	-6.96859021875884e-10
0	0	0 0 0	3427 3 3	0	5.35608231310237 0.00078125 0.00078125	-2.09944922557881e-10
0	0	0 0 0	3428 3 3	0	5.3576452201094 0.00078125 0.00078125	1.94916652263011e-11
0	0	0 0 0	3429 3 3	0	5.35920812711644 0.00078125 0.00078125	-8.69482021104151e-10
0	0	0 0 0	3430 3 3	0	5.36077103412347 0.00078125 0.00078125	4.44082791373202e-10
0	0	0 0 0	3431 3 3	0	5.3623339411305 0.00078125 0.00078125	6.26295185851555e-10
0	0	0 0 0	3432 3 3	0	5.36389684813754 0.00078125 0.00078125	-1.03707025606026e-10
0	0	0 0 0	3433 3 3	0	5.36545975514457 0.00078125 0.00078125	-4.6553210591993e-10
0	0	0 0 0	3434 3 3	0	5.3670226621516 0.00078125 0.00078125	1.04809542642026e-09
0	0	0 0 0	3435 3 3	0	5.36858556915864 0.00078125 0.00078125	-1.14129261596929e-10
0	0	0 0 0	3436 3 3	0	5.37014847616567 0.00078125 0.00078125	7.22598272884234e-10
0	0	0 0 0	3437 3 3	0	5.3717113831727 0.00078125 0.00078125	-7.6461178707965e-10
0	0	0 0 0	3438 3 3	0	5.37327429017973 0.00078125 0.00078125	5.55106904887026e-10
0	0	0 0 0	3439 3 3	0	5.37483719718677 0.00078125 0.00078125	5.90100083380785e-10
0	0	0 0 0	3440 3 3	0	5.3764001041938 0.00078125 0.00078125	-5.4324734294342e-10
0	0	0 0 0	3441 3 3	0	5.37796301120083 0.00078125 0.00078125	4.45261848225353e-10
0	0	0 0 0	3442 3 3	0	5.37952591820787 0.00078125 0.00078125	-8.77708253299581e-11
0	0	0 0 0	3443 3 3	0	5.3810888252149 0.00078125 0.00078125	1.38944983990585e-09
0	0	0 0 0	3444 3 3	0	5.38265173222193 0.00078125 0.00078125	-2.27420679510537e-10
0	0	0 0 0	3445 3 3	0	5.38421463922897 0.00078125 0.00078125	1.01683821085441e-10
0	0	0 0 0	3446 3 3	0	5.385777546236 0.00078125 0.00078125	-1.71504688922797e-10
0	0	0 0 0	3447 3 3	0	5.38734045324303 0.00078125 0.00078125	4.3304541896827e-10
0	0	0 0 0	3448 3 3	0	5.38890336025007 0.00078125 0.00078125	-6.16166624667347e-10
0	0	0 0 0	3449 3 3	0	5.3904662672571 0.00078125 0.00078125	9.62464656584228e-11
0	0	0 0 0	3450 3 3	0	5.39202917426413 0.00078125 0.00078125	6.13253128833868e-11
0	0	0 0 0	3451 3 3	0	5.39359208127116 0.00078125 0.00078125	-3.6024880994967e-11
0	0	0 0 0	3452 3 3	0	5.3951549882782 0.00078125 0.00078125	-7.74558143318282e-10
0	0	0 0 0	3453 3 3	0	5.39671789528523 0.00078125 0.00078125	2.61009582003258e-10
0	0	0 0 0	3454 3 3	0	5.39828080229226 0.00078125 0.00078125	-3.78311479365401e-11
0	0	0 0 0	3455 3 3	0	5.3998437092993 0.00078125 0.00078125	-8.30056579026461e-10
0	0	0 0 0	3456 3 3	0	5.40140661630633 0.00078125 0.00078125	5.55544246022555e-10
0	0	0 0 0	3457 3 3	0	5.40296952331336 0.00078125 0.00078125	-7.7746185184191e-10
0	0	0 0 0	3458 3 3	0	5.4045324303204 0.00078125 0.00078125	-2.0914676934769e-10
0	0	0 0 0	3459 3 3	0	5.40609533732743 0.00078125 0.00078125	-1.12220047490674e-09
0	0	0 0 0	3460 3 3	0	5.40765824433446 0.00078125 0.00078125	1.13858183992122e-09
0	0	0 0 0	3461 3 3	0	5.4092211513415 0.00078125 0.00078125	-4.359117893038e-10
0	0	0 0 0	3462 3 3	0	5.41078405834853 0.00078125 0.00078125	1.23020593711942e-10
0	0	0 0 0	3463 3 3	0	5.41234696535556 0.00078125 0.00078125	6.20206316859218e-12
0	0	0 0 0	3464 3 3	0	5.41390987236259 0.00078125 0.00078125	6.19112296151858e-11
0	0	0 0 0	3465 3 3	0	5.41547277936963 0.00078125 0.00078125	5.07376921726754e-10
0	0	0 0 0	3466 3 3	0	5.41703568637666 0.00078125 0.00078125	-7.97629313292747e-10
0	0	0 0 0	3467 3 3	0	5.41859859338369 0.00078125 0.00078125	5.87555643027926e-10
0	0	0 0 0	3468 3 3	0	5.42016150039073 0.00078125 0.00078125	-6.90361892652369e-10
0	0	0 0 0	3469 3 3	0	5.42172440739776 0.00078125 0.00078125	2.7054432305551e-10
0	0	0 0 0	3470 3 3	0	5.42328731440479 0.00078125 0.00078125	-1.00650774867428e-09
0	0	0 0 0	3471 3 3	0	5.42485022141183 0.00078125 0.00078125	7.37058827166015e-10
0	0	0 0 0	3472 3 3	0	5.42641312841886 0.00078125 0.00078125	8.24747863753528e-10
0	0	0 0 0	3473 3 3	0	5.42797603542589 0.00078125 0.00078125	4.28362675192195e-10
0	0	0 0 0	3474 3 3	0	5.42953894243293 0.00078125 0.00078125	-1.00060181321138e-09
0	0	0 0 0	3475 3 3	0	5.43110184943996 0.00078125 0.00078125	1.25524542149424e-10
0	0	0 0 0	3476 3 3	0	5.43266475644699 0.00078125 0.00078125	2.60289359510502e-11
0	0	0 0 0	3477 3 3	0	5.43422766345402 0.00078125 0.00078125	3.12275483249635e-11
0	0	0 0 0	3478 3 3	0	5.43579057046106 0.00078125 0.00078125	-4.72921750371835e-10
0	0	0 0 0	3479 3 3	0	5.43735347746809 0.00078125 0.00078125	5.23899992832533e-10
0	0	0 0 0	3480 3 3	0	5.43891638447512 0.00078125 0.00078125	7.95723990171249e-10
0	0	0 0 0	3481 3 3	0	5.44047929148216 0.00078125 0.00078125	1.93790053448772e-10
0	0	0 0 0	3482 3 3	0	5.44204219848919 0.00078125 0.00078125	2.18220715803019e-10
0	0	0 0 0	3483 3 3	0	5.44360510549622 0.00078125 0.00078125	3.07989595632607e-10
0	0	0 0 0	3484 3 3	0	5.44516801250326 0.00078125 0.00078125	-9.05282619700909e-11
0	0	0 0 0	3485 3 3	0	5.44673091951029 0.00078125 0.00078125	-2.06362548577088e-10
0	0	0 0 0	3486 3 3	0	5.44829382651732 0.00078125 0.00078125	-2.43080507111859e-10
0	0	0 0 0	3487 3 3	0	5.44985673352436 0.00078125 0.00078125	7.03200143947758e-10
0	0	0 0 0	3488 3 3	0	5.45141964053139 0.00078125 0.00078125	-5.14554097247322e-10
0	0	0 0 0	3489 3 3	0	5.45298254753842 0.00078125 0.00078125	7.61639466773101e-10
0	0	0 0 0	3490 3 3	0	5.45454545454546 0.00078125 0.00078125	8.45332311094626e-11
0	0	0 0 0	3491 3 3	0	5.45610836155249 0.00078125 0.00078125	1.58028368169028e-10
0	0	0 0 0	3492 3 3	0	5.45767126855952 0.00078125 0.00078125	-3.70429135282402e-10
0	0	0 0 0	3493 3 3	0	5.45923417556655 0.00078125 0.00078125	9.01463081265375e-10
0	0	0 0 0	3494 3 3	0	5.46079708257359 0.00078125 0.00078125	3.21824705773466e-10
0	0	0 0 0	3495 3 3	0	5.46235998958062 0.00078125 0.00078125	-5.69233243874478e-10
0	0	0 0 0	3496 3 3	0	5.46392289658765 0.00078125 0.00078125	3.35838620801887e-10
0	0	0 0 0	3497 3 3	0	5.46548580359469 0.00078125 0.00078125	5.13793417533659e-10
0	0	0 0 0	3498 3 3	0	5.46704871060172 0.00078125 0.00078125	-1.21209108722153e-10
0	0	0 0 0	3499 3 3	0	5.46861161760875 0.00078125 0.00078125	-2.03904275408728e-10
0	0	0 0 0	3500 3 3	0	5.47017452461579 0.00078125 0.00078125	4.26510948087211e-10
0	0	0 0 0	3501 3 3	0	5.47173743162282 0.00078125 0.00078125	3.83557192951134e-10
0	0	0 0 0	3502 3 3	0	5.47330033862985 0.00078125 0.00078125	2.89022503846548e-10
0	0	0 0 0	3503 3 3	0	5.47486324563689 0.00078125 0.00078125	-3.96190025231391e-12
0	0	0 0 0	3504 3 3	0	5.47642615264392 0.00078125 0.00078125	-2.97899076934227e-10
0	0	0 0 0	3505 3 3	0	5.47798905965095 0.00078125 0.00078125	5.05912499393357e-10
0	0	0 0 0	3506 3 3	0	5.47955196665798 0.00078125 0.00078125	-6.07212707198768e-10
0	0	0 0 0	3507 3 3	0	5.48111487366502 0.00078125 0.00078125	-6.64728237731449e-11
0	0	0 0 0	3508 3 3	0	5.48267778067205 0.00078125 0.00078125	-4.24161594736461e-10
0	0	0 0 0	3509 3 3	0	5.48424068767908 0.00078125 0.00078125	2.40955727592862e-10
0	0	0 0 0	3510 3 3	0	5.48580359468612 0.00078125 0.00078125	2.84364431307749e-10
0	0	0 0 0	3511 3 3	0	5.48736650169315 0.00078125 0.00078125	1.09007077322976e-09
0	0	0 0 0	3512 3 3	0	5.48892940870018 0.00078125 0.00078125	-9.27584259402536e-11
0	0	0 0 0	3513 3 3	0	5.49049231570722 0.00078125 0.00078125	1.57757602120556e-10
