# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 00:42:02+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_16x17x25.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	3438 3 3	0	5.37327429017973 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3439 3 3	0	5.37483719718677 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3440 3 3	0	5.3764001041938 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3441 3 3	0	5.37796301120083 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3442 3 3	0	5.37952591820787 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3443 3 3	0	5.3810888252149 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3444 3 3	0	5.38265173222193 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3445 3 3	0	5.38421463922897 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3446 3 3	0	5.385777546236 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3447 3 3	0	5.38734045324303 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3448 3 3	0	5.38890336025007 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3449 3 3	0	5.3904662672571 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3450 3 3	0	5.39202917426413 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3451 3 3	0	5.39359208127116 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3452 3 3	0	5.3951549882782 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3453 3 3	0	5.39671789528523 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3454 3 3	0	5.39828080229226 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3455 3 3	0	5.3998437092993 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3456 3 3	0	5.40140661630633 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3457 3 3	0	5.40296952331336 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3458 3 3	0	5.4045324303204 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3459 3 3	0	5.40609533732743 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3460 3 3	0	5.40765824433446 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3461 3 3	0	5.4092211513415 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3462 3 3	0	5.41078405834853 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3463 3 3	0	5.41234696535556 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3464 3 3	0	5.41390987236259 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3465 3 3	0	5.41547277936963 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3466 3 3	0	5.41703568637666 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3467 3 3	0	5.41859859338369 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3468 3 3	0	5.42016150039073 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3469 3 3	0	5.42172440739776 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3470 3 3	0	5.42328731440479 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3471 3 3	0	5.42485022141183 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3472 3 3	0	5.42641312841886 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3473 3 3	0	5.42797603542589 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3474 3 3	0	5.42953894243293 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3475 3 3	0	5.43110184943996 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3476 3 3	0	5.43266475644699 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3477 3 3	0	5.43422766345402 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3478 3 3	0	5.43579057046106 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3479 3 3	0	5.43735347746809 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3480 3 3	0	5.43891638447512 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3481 3 3	0	5.44047929148216 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3482 3 3	0	5.44204219848919 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3483 3 3	0	5.44360510549622 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3484 3 3	0	5.44516801250326 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3485 3 3	0	5.44673091951029 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3486 3 3	0	5.44829382651732 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3487 3 3	0	5.44985673352436 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3488 3 3	0	5.45141964053139 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3489 3 3	0	5.45298254753842 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3490 3 3	0	5.45454545454546 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3491 3 3	0	5.45610836155249 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3492 3 3	0	5.45767126855952 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3493 3 3	0	5.45923417556655 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3494 3 3	0	5.46079708257359 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3495 3 3	0	5.46235998958062 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3496 3 3	0	5.46392289658765 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3497 3 3	0	5.46548580359469 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3498 3 3	0	5.46704871060172 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3499 3 3	0	5.46861161760875 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3500 3 3	0	5.47017452461579 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3501 3 3	0	5.47173743162282 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3502 3 3	0	5.47330033862985 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3503 3 3	0	5.47486324563689 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3504 3 3	0	5.47642615264392 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3505 3 3	0	5.47798905965095 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3506 3 3	0	5.47955196665798 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3507 3 3	0	5.48111487366502 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3508 3 3	0	5.48267778067205 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3509 3 3	0	5.48424068767908 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3510 3 3	0	5.48580359468612 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3511 3 3	0	5.48736650169315 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3512 3 3	0	5.48892940870018 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3513 3 3	0	5.49049231570722 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3514 3 3	0	5.49205522271425 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3515 3 3	0	5.49361812972128 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3516 3 3	0	5.49518103672832 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3517 3 3	0	5.49674394373535 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3518 3 3	0	5.49830685074238 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3519 3 3	0	5.49986975774941 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3520 3 3	0	5.50143266475645 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3521 3 3	0	5.50299557176348 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3522 3 3	0	5.50455847877051 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3523 3 3	0	5.50612138577755 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3524 3 3	0	5.50768429278458 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3525 3 3	0	5.50924719979161 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3526 3 3	0	5.51081010679865 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3527 3 3	0	5.51237301380568 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3528 3 3	0	5.51393592081271 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3529 3 3	0	5.51549882781975 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3530 3 3	0	5.51706173482678 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3531 3 3	0	5.51862464183381 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3532 3 3	0	5.52018754884084 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3533 3 3	0	5.52175045584788 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3534 3 3	0	5.52331336285491 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3535 3 3	0	5.52487626986194 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3536 3 3	0	5.52643917686898 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3537 3 3	0	5.52800208387601 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3538 3 3	0	5.52956499088304 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3539 3 3	0	5.53112789789008 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3540 3 3	0	5.53269080489711 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3541 3 3	0	5.53425371190414 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3542 3 3	0	5.53581661891118 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3543 3 3	0	5.53737952591821 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3544 3 3	0	5.53894243292524 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3545 3 3	0	5.54050533993227 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3546 3 3	0	5.54206824693931 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3547 3 3	0	5.54363115394634 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3548 3 3	0	5.54519406095337 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3549 3 3	0	5.54675696796041 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3550 3 3	0	5.54831987496744 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3551 3 3	0	5.54988278197447 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3552 3 3	0	5.55144568898151 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3553 3 3	0	5.55300859598854 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3554 3 3	0	5.55457150299557 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3555 3 3	0	5.55613441000261 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3556 3 3	0	5.55769731700964 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3557 3 3	0	5.55926022401667 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3558 3 3	0	5.5608231310237 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3559 3 3	0	5.56238603803074 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3560 3 3	0	5.56394894503777 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3561 3 3	0	5.5655118520448 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3562 3 3	0	5.56707475905184 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3563 3 3	0	5.56863766605887 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3564 3 3	0	5.5702005730659 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3565 3 3	0	5.57176348007294 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3566 3 3	0	5.57332638707997 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3567 3 3	0	5.574889294087 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3568 3 3	0	5.57645220109404 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3569 3 3	0	5.57801510810107 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3570 3 3	0	5.5795780151081 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3571 3 3	0	5.58114092211513 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3572 3 3	0	5.58270382912217 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3573 3 3	0	5.5842667361292 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3574 3 3	0	5.58582964313623 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3575 3 3	0	5.58739255014327 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3576 3 3	0	5.5889554571503 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3577 3 3	0	5.59051836415733 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3578 3 3	0	5.59208127116437 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3579 3 3	0	5.5936441781714 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3580 3 3	0	5.59520708517843 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3581 3 3	0	5.59676999218547 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3582 3 3	0	5.5983328991925 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3583 3 3	0	5.59989580619953 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3584 3 3	0	5.60145871320656 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3585 3 3	0	5.6030216202136 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3586 3 3	0	5.60458452722063 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3587 3 3	0	5.60614743422766 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3588 3 3	0	5.6077103412347 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3589 3 3	0	5.60927324824173 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3590 3 3	0	5.61083615524876 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3591 3 3	0	5.6123990622558 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3592 3 3	0	5.61396196926283 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3593 3 3	0	5.61552487626986 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3594 3 3	0	5.6170877832769 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3595 3 3	0	5.61865069028393 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3596 3 3	0	5.62021359729096 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3597 3 3	0	5.621776504298 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3598 3 3	0	5.62333941130503 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3599 3 3	0	5.62490231831206 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3600 3 3	0	5.62646522531909 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3601 3 3	0	5.62802813232613 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3602 3 3	0	5.62959103933316 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3603 3 3	0	5.63115394634019 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3604 3 3	0	5.63271685334723 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3605 3 3	0	5.63427976035426 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3606 3 3	0	5.63584266736129 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3607 3 3	0	5.63740557436833 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3608 3 3	0	5.63896848137536 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3609 3 3	0	5.64053138838239 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3610 3 3	0	5.64209429538943 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3611 3 3	0	5.64365720239646 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3612 3 3	0	5.64522010940349 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3613 3 3	0	5.64678301641052 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3614 3 3	0	5.64834592341756 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3615 3 3	0	5.64990883042459 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3616 3 3	0	5.65147173743162 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3617 3 3	0	5.65303464443866 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3618 3 3	0	5.65459755144569 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3619 3 3	0	5.65616045845272 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3620 3 3	0	5.65772336545976 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3621 3 3	0	5.65928627246679 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3622 3 3	0	5.66084917947382 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3623 3 3	0	5.66241208648086 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3624 3 3	0	5.66397499348789 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3625 3 3	0	5.66553790049492 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3626 3 3	0	5.66710080750195 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3627 3 3	0	5.66866371450899 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3628 3 3	0	5.67022662151602 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3629 3 3	0	5.67178952852305 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3630 3 3	0	5.67335243553009 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3631 3 3	0	5.67491534253712 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3632 3 3	0	5.67647824954415 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3633 3 3	0	5.67804115655119 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3634 3 3	0	5.67960406355822 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3635 3 3	0	5.68116697056525 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3636 3 3	0	5.68272987757229 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3637 3 3	0	5.68429278457932 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3638 3 3	0	5.68585569158635 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3639 3 3	0	5.68741859859338 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3640 3 3	0	5.68898150560042 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3641 3 3	0	5.69054441260745 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3642 3 3	0	5.69210731961448 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3643 3 3	0	5.69367022662152 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3644 3 3	0	5.69523313362855 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3645 3 3	0	5.69679604063558 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3646 3 3	0	5.69835894764262 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3647 3 3	0	5.69992185464965 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3648 3 3	0	5.70148476165668 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3649 3 3	0	5.70304766866372 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3650 3 3	0	5.70461057567075 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3651 3 3	0	5.70617348267778 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3652 3 3	0	5.70773638968481 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3653 3 3	0	5.70929929669185 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3654 3 3	0	5.71086220369888 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3655 3 3	0	5.71242511070591 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3656 3 3	0	5.71398801771295 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3657 3 3	0	5.71555092471998 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3658 3 3	0	5.71711383172701 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3659 3 3	0	5.71867673873405 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3660 3 3	0	5.72023964574108 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3661 3 3	0	5.72180255274811 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3662 3 3	0	5.72336545975515 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3663 3 3	0	5.72492836676218 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3664 3 3	0	5.72649127376921 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3665 3 3	0	5.72805418077624 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3666 3 3	0	5.72961708778328 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3667 3 3	0	5.73117999479031 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3668 3 3	0	5.73274290179734 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3669 3 3	0	5.73430580880438 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3670 3 3	0	5.73586871581141 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3671 3 3	0	5.73743162281844 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3672 3 3	0	5.73899452982548 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3673 3 3	0	5.74055743683251 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3674 3 3	0	5.74212034383954 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3675 3 3	0	5.74368325084658 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3676 3 3	0	5.74524615785361 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3677 3 3	0	5.74680906486064 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3678 3 3	0	5.74837197186767 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3679 3 3	0	5.74993487887471 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3680 3 3	0	5.75149778588174 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3681 3 3	0	5.75306069288877 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3682 3 3	0	5.75462359989581 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3683 3 3	0	5.75618650690284 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3684 3 3	0	5.75774941390987 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3685 3 3	0	5.75931232091691 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3686 3 3	0	5.76087522792394 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3687 3 3	0	5.76243813493097 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3688 3 3	0	5.76400104193801 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3689 3 3	0	5.76556394894504 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3690 3 3	0	5.76712685595207 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3691 3 3	0	5.7686897629591 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3692 3 3	0	5.77025266996614 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3693 3 3	0	5.77181557697317 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3694 3 3	0	5.7733784839802 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3695 3 3	0	5.77494139098724 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3696 3 3	0	5.77650429799427 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3697 3 3	0	5.7780672050013 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3698 3 3	0	5.77963011200834 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3699 3 3	0	5.78119301901537 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3700 3 3	0	5.7827559260224 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3701 3 3	0	5.78431883302944 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3702 3 3	0	5.78588174003647 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3703 3 3	0	5.7874446470435 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3704 3 3	0	5.78900755405053 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3705 3 3	0	5.79057046105757 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3706 3 3	0	5.7921333680646 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3707 3 3	0	5.79369627507163 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3708 3 3	0	5.79525918207867 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3709 3 3	0	5.7968220890857 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3710 3 3	0	5.79838499609273 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3711 3 3	0	5.79994790309977 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3712 3 3	0	5.8015108101068 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3713 3 3	0	5.80307371711383 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3714 3 3	0	5.80463662412087 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3715 3 3	0	5.8061995311279 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3716 3 3	0	5.80776243813493 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3717 3 3	0	5.80932534514196 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3718 3 3	0	5.810888252149 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3719 3 3	0	5.81245115915603 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3720 3 3	0	5.81401406616306 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3721 3 3	0	5.8155769731701 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3722 3 3	0	5.81713988017713 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3723 3 3	0	5.81870278718416 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3724 3 3	0	5.8202656941912 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3725 3 3	0	5.82182860119823 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3726 3 3	0	5.82339150820526 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3727 3 3	0	5.8249544152123 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3728 3 3	0	5.82651732221933 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3729 3 3	0	5.82808022922636 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3730 3 3	0	5.82964313623339 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3731 3 3	0	5.83120604324043 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3732 3 3	0	5.83276895024746 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3733 3 3	0	5.83433185725449 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3734 3 3	0	5.83589476426153 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3735 3 3	0	5.83745767126856 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3736 3 3	0	5.83902057827559 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3737 3 3	0	5.84058348528263 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3738 3 3	0	5.84214639228966 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3739 3 3	0	5.84370929929669 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3740 3 3	0	5.84527220630373 0.00078125 0.00078125	0 0 0
0	0	0 0 0	3741 3 3	0	5.84683511331076 0.00078125 0.00078125	0 0 0
