# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 01:03:31+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3375 3 3	0	5.2734375 0.00078125 0.00078125	-5.12693096310635e-10
0	0	0 0 0	3376 3 3	0	5.275 0.00078125 0.00078125	8.70128510910284e-10
0	0	0 0 0	3377 3 3	0	5.2765625 0.00078125 0.00078125	-4.60410182201443e-11
0	0	0 0 0	3378 3 3	0	5.278125 0.00078125 0.00078125	9.37300792536178e-11
0	0	0 0 0	3379 3 3	0	5.2796875 0.00078125 0.00078125	-6.85191792193507e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.00078125 0.00078125	-7.71036720581542e-10
0	0	0 0 0	3381 3 3	0	5.2828125 0.00078125 0.00078125	1.07425848772102e-09
0	0	0 0 0	3382 3 3	0	5.284375 0.00078125 0.00078125	-4.60968603566148e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.00078125 0.00078125	-1.27554584949952e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.00078125 0.00078125	-1.01861693732608e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.00078125 0.00078125	5.68184138627359e-10
0	0	0 0 0	3386 3 3	0	5.290625 0.00078125 0.00078125	5.69975979608506e-10
0	0	0 0 0	3387 3 3	0	5.2921875 0.00078125 0.00078125	-8.7397847292614e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.00078125 0.00078125	6.00832657932093e-10
0	0	0 0 0	3389 3 3	0	5.2953125 0.00078125 0.00078125	-1.03424840913746e-09
0	0	0 0 0	3390 3 3	0	5.296875 0.00078125 0.00078125	8.29153808112881e-10
0	0	0 0 0	3391 3 3	0	5.2984375 0.00078125 0.00078125	3.86710972272164e-10
0	0	0 0 0	3392 3 3	0	5.3 0.00078125 0.00078125	-9.34086537285328e-10
0	0	0 0 0	3393 3 3	0	5.3015625 0.00078125 0.00078125	9.34198045310364e-10
0	0	0 0 0	3394 3 3	0	5.303125 0.00078125 0.00078125	-5.87818224651038e-10
0	0	0 0 0	3395 3 3	0	5.3046875 0.00078125 0.00078125	1.11057274487791e-11
0	0	0 0 0	3396 3 3	0	5.30625 0.00078125 0.00078125	4.07418265790938e-10
0	0	0 0 0	3397 3 3	0	5.3078125 0.00078125 0.00078125	5.07034057101174e-10
0	0	0 0 0	3398 3 3	0	5.309375 0.00078125 0.00078125	-5.77727223699531e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.00078125 0.00078125	3.27060035304472e-10
0	0	0 0 0	3400 3 3	0	5.3125 0.00078125 0.00078125	7.49616466122482e-10
0	0	0 0 0	3401 3 3	0	5.3140625 0.00078125 0.00078125	-7.6228680312429e-10
0	0	0 0 0	3402 3 3	0	5.315625 0.00078125 0.00078125	-5.74648252593679e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.00078125 0.00078125	-1.03951673657843e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.00078125 0.00078125	-7.57459726885568e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.00078125 0.00078125	-6.34127021725828e-11
0	0	0 0 0	3406 3 3	0	5.321875 0.00078125 0.00078125	-9.27033796949139e-12
0	0	0 0 0	3407 3 3	0	5.3234375 0.00078125 0.00078125	4.85496851054812e-10
0	0	0 0 0	3408 3 3	0	5.325 0.00078125 0.00078125	-1.34079001373744e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.00078125 0.00078125	2.65472487742668e-10
0	0	0 0 0	3410 3 3	0	5.328125 0.00078125 0.00078125	-4.63636455616534e-11
0	0	0 0 0	3411 3 3	0	5.3296875 0.00078125 0.00078125	-5.39498334894972e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.00078125 0.00078125	-6.66612532534971e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.00078125 0.00078125	9.57615164248748e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.00078125 0.00078125	-1.25962747177244e-11
0	0	0 0 0	3415 3 3	0	5.3359375 0.00078125 0.00078125	-1.13285276992503e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.00078125 0.00078125	-1.73081458887392e-10
0	0	0 0 0	3417 3 3	0	5.3390625 0.00078125 0.00078125	4.32012481343946e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.00078125 0.00078125	7.51122740394461e-11
0	0	0 0 0	3419 3 3	0	5.3421875 0.00078125 0.00078125	-1.79668065147798e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.00078125 0.00078125	-2.82685326535859e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.00078125 0.00078125	-9.97054532686503e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.00078125 0.00078125	2.3681203525916e-10
0	0	0 0 0	3423 3 3	0	5.3484375 0.00078125 0.00078125	8.2412239185703e-10
0	0	0 0 0	3424 3 3	0	5.35 0.00078125 0.00078125	2.47144506249075e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.00078125 0.00078125	-1.16985345369192e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.00078125 0.00078125	1.27506091796015e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.00078125 0.00078125	4.91240000066728e-11
0	0	0 0 0	3428 3 3	0	5.35625 0.00078125 0.00078125	-5.34476383290405e-10
0	0	0 0 0	3429 3 3	0	5.3578125 0.00078125 0.00078125	7.4407986022651e-10
0	0	0 0 0	3430 3 3	0	5.359375 0.00078125 0.00078125	5.36043640031458e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.00078125 0.00078125	-7.50615264388799e-10
0	0	0 0 0	3432 3 3	0	5.3625 0.00078125 0.00078125	2.31590396165826e-10
0	0	0 0 0	3433 3 3	0	5.3640625 0.00078125 0.00078125	-4.24217293237827e-11
0	0	0 0 0	3434 3 3	0	5.365625 0.00078125 0.00078125	-7.63411174553585e-11
0	0	0 0 0	3435 3 3	0	5.3671875 0.00078125 0.00078125	-4.48785075074509e-10
0	0	0 0 0	3436 3 3	0	5.36875 0.00078125 0.00078125	1.59660631937619e-10
0	0	0 0 0	3437 3 3	0	5.3703125 0.00078125 0.00078125	-9.00782233526076e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.00078125 0.00078125	4.44362411450294e-10
0	0	0 0 0	3439 3 3	0	5.3734375 0.00078125 0.00078125	3.10023284821881e-10
0	0	0 0 0	3440 3 3	0	5.375 0.00078125 0.00078125	-3.5158342903685e-10
0	0	0 0 0	3441 3 3	0	5.3765625 0.00078125 0.00078125	-5.71379638047986e-10
0	0	0 0 0	3442 3 3	0	5.378125 0.00078125 0.00078125	3.75426773002729e-12
0	0	0 0 0	3443 3 3	0	5.3796875 0.00078125 0.00078125	2.64652261910969e-10
0	0	0 0 0	3444 3 3	0	5.38125 0.00078125 0.00078125	-1.5235242824263e-09
0	0	0 0 0	3445 3 3	0	5.3828125 0.00078125 0.00078125	3.09044990987051e-10
0	0	0 0 0	3446 3 3	0	5.384375 0.00078125 0.00078125	-1.22747378927812e-09
0	0	0 0 0	3447 3 3	0	5.3859375 0.00078125 0.00078125	4.1513047166486e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.00078125 0.00078125	-4.61551109831593e-11
0	0	0 0 0	3449 3 3	0	5.3890625 0.00078125 0.00078125	-4.77254232661428e-10
0	0	0 0 0	3450 3 3	0	5.390625 0.00078125 0.00078125	4.27175149420034e-10
0	0	0 0 0	3451 3 3	0	5.3921875 0.00078125 0.00078125	-4.81323904344411e-11
0	0	0 0 0	3452 3 3	0	5.39375 0.00078125 0.00078125	-1.49430343099333e-10
0	0	0 0 0	3453 3 3	0	5.3953125 0.00078125 0.00078125	-2.00374300485251e-11
0	0	0 0 0	3454 3 3	0	5.396875 0.00078125 0.00078125	-1.28382461259124e-09
0	0	0 0 0	3455 3 3	0	5.3984375 0.00078125 0.00078125	3.07228471829735e-10
0	0	0 0 0	3456 3 3	0	5.4 0.00078125 0.00078125	-2.57161028582864e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.00078125 0.00078125	5.52529015596104e-10
0	0	0 0 0	3458 3 3	0	5.403125 0.00078125 0.00078125	3.03169409715531e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.00078125 0.00078125	-3.32173181322171e-10
0	0	0 0 0	3460 3 3	0	5.40625 0.00078125 0.00078125	1.91294265150521e-10
0	0	0 0 0	3461 3 3	0	5.4078125 0.00078125 0.00078125	5.41097132378265e-10
0	0	0 0 0	3462 3 3	0	5.409375 0.00078125 0.00078125	-7.16416880680582e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.00078125 0.00078125	4.06108376094227e-11
0	0	0 0 0	3464 3 3	0	5.4125 0.00078125 0.00078125	-9.93090748524494e-11
0	0	0 0 0	3465 3 3	0	5.4140625 0.00078125 0.00078125	1.49559170603553e-10
0	0	0 0 0	3466 3 3	0	5.415625 0.00078125 0.00078125	1.51171006268491e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.00078125 0.00078125	3.26677469797421e-11
0	0	0 0 0	3468 3 3	0	5.41875 0.00078125 0.00078125	-1.74615589348948e-10
0	0	0 0 0	3469 3 3	0	5.4203125 0.00078125 0.00078125	-3.19888483757413e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.00078125 0.00078125	7.32359901889357e-10
0	0	0 0 0	3471 3 3	0	5.4234375 0.00078125 0.00078125	-9.51351612071827e-10
0	0	0 0 0	3472 3 3	0	5.425 0.00078125 0.00078125	-5.37738627931494e-10
0	0	0 0 0	3473 3 3	0	5.4265625 0.00078125 0.00078125	-4.25059785980064e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.00078125 0.00078125	-4.06410925746226e-10
0	0	0 0 0	3475 3 3	0	5.4296875 0.00078125 0.00078125	-4.79966441591095e-10
0	0	0 0 0	3476 3 3	0	5.43125 0.00078125 0.00078125	2.36241401441184e-10
0	0	0 0 0	3477 3 3	0	5.4328125 0.00078125 0.00078125	-1.89222817970069e-10
0	0	0 0 0	3478 3 3	0	5.434375 0.00078125 0.00078125	3.43680844200334e-10
0	0	0 0 0	3479 3 3	0	5.4359375 0.00078125 0.00078125	-1.86455823003584e-10
0	0	0 0 0	3480 3 3	0	5.4375 0.00078125 0.00078125	-1.39913079039156e-09
0	0	0 0 0	3481 3 3	0	5.4390625 0.00078125 0.00078125	1.54580983430241e-10
0	0	0 0 0	3482 3 3	0	5.440625 0.00078125 0.00078125	-1.01018078277337e-09
0	0	0 0 0	3483 3 3	0	5.4421875 0.00078125 0.00078125	7.63344949750167e-10
0	0	0 0 0	3484 3 3	0	5.44375 0.00078125 0.00078125	3.31176551460199e-10
0	0	0 0 0	3485 3 3	0	5.4453125 0.00078125 0.00078125	4.25500492479136e-10
0	0	0 0 0	3486 3 3	0	5.446875 0.00078125 0.00078125	-6.94659805372533e-10
0	0	0 0 0	3487 3 3	0	5.4484375 0.00078125 0.00078125	2.80205532388056e-10
0	0	0 0 0	3488 3 3	0	5.45 0.00078125 0.00078125	-1.54839162325171e-11
0	0	0 0 0	3489 3 3	0	5.4515625 0.00078125 0.00078125	-6.63862742555921e-10
0	0	0 0 0	3490 3 3	0	5.453125 0.00078125 0.00078125	1.02684809960563e-09
0	0	0 0 0	3491 3 3	0	5.4546875 0.00078125 0.00078125	-4.75004306721427e-11
0	0	0 0 0	3492 3 3	0	5.45625 0.00078125 0.00078125	-4.05770674005712e-10
0	0	0 0 0	3493 3 3	0	5.4578125 0.00078125 0.00078125	6.99629663231116e-10
0	0	0 0 0	3494 3 3	0	5.459375 0.00078125 0.00078125	5.56377131866181e-11
0	0	0 0 0	3495 3 3	0	5.4609375 0.00078125 0.00078125	9.64873233394448e-10
0	0	0 0 0	3496 3 3	0	5.4625 0.00078125 0.00078125	2.29161346149143e-10
0	0	0 0 0	3497 3 3	0	5.4640625 0.00078125 0.00078125	7.06717982745797e-11
0	0	0 0 0	3498 3 3	0	5.465625 0.00078125 0.00078125	-5.92698716495033e-10
0	0	0 0 0	3499 3 3	0	5.4671875 0.00078125 0.00078125	-7.31435051415374e-10
0	0	0 0 0	3500 3 3	0	5.46875 0.00078125 0.00078125	9.19786944525436e-10
0	0	0 0 0	3501 3 3	0	5.4703125 0.00078125 0.00078125	-7.99359425873725e-10
0	0	0 0 0	3502 3 3	0	5.471875 0.00078125 0.00078125	3.87808951618496e-10
0	0	0 0 0	3503 3 3	0	5.4734375 0.00078125 0.00078125	4.47296869682257e-10
0	0	0 0 0	3504 3 3	0	5.475 0.00078125 0.00078125	-9.63222314409595e-11
0	0	0 0 0	3505 3 3	0	5.4765625 0.00078125 0.00078125	7.32271639158899e-11
0	0	0 0 0	3506 3 3	0	5.478125 0.00078125 0.00078125	-3.89706929920797e-10
0	0	0 0 0	3507 3 3	0	5.4796875 0.00078125 0.00078125	-2.59345409731049e-10
0	0	0 0 0	3508 3 3	0	5.48125 0.00078125 0.00078125	3.63856330481971e-10
0	0	0 0 0	3509 3 3	0	5.4828125 0.00078125 0.00078125	-5.11988302448474e-10
0	0	0 0 0	3510 3 3	0	5.484375 0.00078125 0.00078125	-4.01351007983664e-10
0	0	0 0 0	3511 3 3	0	5.4859375 0.00078125 0.00078125	1.07234244400845e-09
0	0	0 0 0	3512 3 3	0	5.4875 0.00078125 0.00078125	-1.08303146312272e-09
0	0	0 0 0	3513 3 3	0	5.4890625 0.00078125 0.00078125	2.07967636167705e-11
0	0	0 0 0	3514 3 3	0	5.490625 0.00078125 0.00078125	8.06254334129175e-11
0	0	0 0 0	3515 3 3	0	5.4921875 0.00078125 0.00078125	8.54006188683032e-10
0	0	0 0 0	3516 3 3	0	5.49375 0.00078125 0.00078125	-7.21501094980148e-10
0	0	0 0 0	3517 3 3	0	5.4953125 0.00078125 0.00078125	-6.19809904789381e-10
0	0	0 0 0	3518 3 3	0	5.496875 0.00078125 0.00078125	-1.32435839725331e-09
0	0	0 0 0	3519 3 3	0	5.4984375 0.00078125 0.00078125	2.05326273344797e-10
0	0	0 0 0	3520 3 3	0	5.5 0.00078125 0.00078125	5.98607888951941e-10
0	0	0 0 0	3521 3 3	0	5.5015625 0.00078125 0.00078125	-6.95300775288565e-10
0	0	0 0 0	3522 3 3	0	5.503125 0.00078125 0.00078125	7.44960829135444e-11
0	0	0 0 0	3523 3 3	0	5.5046875 0.00078125 0.00078125	7.55821794040656e-12
0	0	0 0 0	3524 3 3	0	5.50625 0.00078125 0.00078125	-6.28416048364944e-10
0	0	0 0 0	3525 3 3	0	5.5078125 0.00078125 0.00078125	5.96805025537828e-10
0	0	0 0 0	3526 3 3	0	5.509375 0.00078125 0.00078125	2.34630249257295e-10
0	0	0 0 0	3527 3 3	0	5.5109375 0.00078125 0.00078125	3.93331152370724e-10
0	0	0 0 0	3528 3 3	0	5.5125 0.00078125 0.00078125	-3.23264352786179e-10
0	0	0 0 0	3529 3 3	0	5.5140625 0.00078125 0.00078125	-2.38667197116627e-10
0	0	0 0 0	3530 3 3	0	5.515625 0.00078125 0.00078125	9.72945845417739e-10
0	0	0 0 0	3531 3 3	0	5.5171875 0.00078125 0.00078125	-2.23799794668578e-10
0	0	0 0 0	3532 3 3	0	5.51875 0.00078125 0.00078125	1.5229396216343e-10
0	0	0 0 0	3533 3 3	0	5.5203125 0.00078125 0.00078125	-2.81493963555368e-10
0	0	0 0 0	3534 3 3	0	5.521875 0.00078125 0.00078125	-1.2827187992337e-09
0	0	0 0 0	3535 3 3	0	5.5234375 0.00078125 0.00078125	8.27397969582755e-10
0	0	0 0 0	3536 3 3	0	5.525 0.00078125 0.00078125	-4.26141427700699e-10
0	0	0 0 0	3537 3 3	0	5.5265625 0.00078125 0.00078125	-9.06952360435476e-11
0	0	0 0 0	3538 3 3	0	5.528125 0.00078125 0.00078125	2.84864493105275e-10
0	0	0 0 0	3539 3 3	0	5.5296875 0.00078125 0.00078125	-1.53344400372069e-09
0	0	0 0 0	3540 3 3	0	5.53125 0.00078125 0.00078125	3.64820298970336e-10
0	0	0 0 0	3541 3 3	0	5.5328125 0.00078125 0.00078125	2.09942410678288e-10
0	0	0 0 0	3542 3 3	0	5.534375 0.00078125 0.00078125	1.47105619352494e-10
0	0	0 0 0	3543 3 3	0	5.5359375 0.00078125 0.00078125	-7.69072062978271e-11
0	0	0 0 0	3544 3 3	0	5.5375 0.00078125 0.00078125	-1.05390133425809e-09
0	0	0 0 0	3545 3 3	0	5.5390625 0.00078125 0.00078125	1.12208520600121e-09
0	0	0 0 0	3546 3 3	0	5.540625 0.00078125 0.00078125	-9.16683194629453e-10
0	0	0 0 0	3547 3 3	0	5.5421875 0.00078125 0.00078125	-5.98425489717336e-10
0	0	0 0 0	3548 3 3	0	5.54375 0.00078125 0.00078125	-9.40418749817429e-11
0	0	0 0 0	3549 3 3	0	5.5453125 0.00078125 0.00078125	1.58827659357819e-10
0	0	0 0 0	3550 3 3	0	5.546875 0.00078125 0.00078125	1.91556059209175e-10
0	0	0 0 0	3551 3 3	0	5.5484375 0.00078125 0.00078125	1.59083413109329e-10
0	0	0 0 0	3552 3 3	0	5.55 0.00078125 0.00078125	-9.33524639534777e-10
0	0	0 0 0	3553 3 3	0	5.5515625 0.00078125 0.00078125	9.60362865620734e-11
0	0	0 0 0	3554 3 3	0	5.553125 0.00078125 0.00078125	-1.63478768716585e-10
0	0	0 0 0	3555 3 3	0	5.5546875 0.00078125 0.00078125	-3.67579605642376e-10
0	0	0 0 0	3556 3 3	0	5.55625 0.00078125 0.00078125	2.73649644610963e-11
0	0	0 0 0	3557 3 3	0	5.5578125 0.00078125 0.00078125	-1.10001602271481e-09
0	0	0 0 0	3558 3 3	0	5.559375 0.00078125 0.00078125	2.96982667624679e-10
0	0	0 0 0	3559 3 3	0	5.5609375 0.00078125 0.00078125	-6.81551676207093e-10
0	0	0 0 0	3560 3 3	0	5.5625 0.00078125 0.00078125	7.29992625375653e-10
0	0	0 0 0	3561 3 3	0	5.5640625 0.00078125 0.00078125	-5.9475949165666e-10
0	0	0 0 0	3562 3 3	0	5.565625 0.00078125 0.00078125	4.81399531349069e-10
0	0	0 0 0	3563 3 3	0	5.5671875 0.00078125 0.00078125	-1.09360367983591e-10
0	0	0 0 0	3564 3 3	0	5.56875 0.00078125 0.00078125	-9.45856594436467e-10
0	0	0 0 0	3565 3 3	0	5.5703125 0.00078125 0.00078125	-2.4341377524717e-10
0	0	0 0 0	3566 3 3	0	5.571875 0.00078125 0.00078125	1.65307111749113e-10
0	0	0 0 0	3567 3 3	0	5.5734375 0.00078125 0.00078125	-3.79383451737381e-10
0	0	0 0 0	3568 3 3	0	5.575 0.00078125 0.00078125	-3.03027821585422e-10
0	0	0 0 0	3569 3 3	0	5.5765625 0.00078125 0.00078125	5.72405289833711e-10
0	0	0 0 0	3570 3 3	0	5.578125 0.00078125 0.00078125	-8.56929575909771e-10
0	0	0 0 0	3571 3 3	0	5.5796875 0.00078125 0.00078125	6.50356768439053e-10
0	0	0 0 0	3572 3 3	0	5.58125 0.00078125 0.00078125	-5.83550204685812e-10
0	0	0 0 0	3573 3 3	0	5.5828125 0.00078125 0.00078125	-1.20507125112024e-10
0	0	0 0 0	3574 3 3	0	5.584375 0.00078125 0.00078125	-4.53788701060276e-10
0	0	0 0 0	3575 3 3	0	5.5859375 0.00078125 0.00078125	-5.39815771943841e-10
0	0	0 0 0	3576 3 3	0	5.5875 0.00078125 0.00078125	6.75717051756841e-10
0	0	0 0 0	3577 3 3	0	5.5890625 0.00078125 0.00078125	1.06782964415242e-09
0	0	0 0 0	3578 3 3	0	5.590625 0.00078125 0.00078125	-5.42636650890937e-10
0	0	0 0 0	3579 3 3	0	5.5921875 0.00078125 0.00078125	8.20766184184141e-10
0	0	0 0 0	3580 3 3	0	5.59375 0.00078125 0.00078125	-1.43888824466476e-10
0	0	0 0 0	3581 3 3	0	5.5953125 0.00078125 0.00078125	4.9379522693016e-10
0	0	0 0 0	3582 3 3	0	5.596875 0.00078125 0.00078125	-4.31309755272169e-10
0	0	0 0 0	3583 3 3	0	5.5984375 0.00078125 0.00078125	-5.09935864367872e-10
0	0	0 0 0	3584 3 3	0	5.6 0.00078125 0.00078125	1.01892658893599e-09
0	0	0 0 0	3585 3 3	0	5.6015625 0.00078125 0.00078125	-6.69120314711336e-11
0	0	0 0 0	3586 3 3	0	5.603125 0.00078125 0.00078125	5.68593956640218e-10
0	0	0 0 0	3587 3 3	0	5.6046875 0.00078125 0.00078125	3.77255449102165e-10
0	0	0 0 0	3588 3 3	0	5.60625 0.00078125 0.00078125	-4.50659648487672e-10
0	0	0 0 0	3589 3 3	0	5.6078125 0.00078125 0.00078125	-1.67597036943024e-10
0	0	0 0 0	3590 3 3	0	5.609375 0.00078125 0.00078125	7.19408831117985e-10
0	0	0 0 0	3591 3 3	0	5.6109375 0.00078125 0.00078125	-3.22098264726733e-10
0	0	0 0 0	3592 3 3	0	5.6125 0.00078125 0.00078125	-2.0945541828743e-10
0	0	0 0 0	3593 3 3	0	5.6140625 0.00078125 0.00078125	2.09978499865482e-10
0	0	0 0 0	3594 3 3	0	5.615625 0.00078125 0.00078125	-1.46942187584376e-10
0	0	0 0 0	3595 3 3	0	5.6171875 0.00078125 0.00078125	3.52624179855709e-11
0	0	0 0 0	3596 3 3	0	5.61875 0.00078125 0.00078125	5.24236896948249e-10
0	0	0 0 0	3597 3 3	0	5.6203125 0.00078125 0.00078125	6.13652087477767e-10
0	0	0 0 0	3598 3 3	0	5.621875 0.00078125 0.00078125	-1.35928033412336e-09
0	0	0 0 0	3599 3 3	0	5.6234375 0.00078125 0.00078125	6.33417290840654e-10
0	0	0 0 0	3600 3 3	0	5.625 0.00078125 0.00078125	-3.41219046073871e-10
0	0	0 0 0	3601 3 3	0	5.6265625 0.00078125 0.00078125	-6.42404116013573e-10
0	0	0 0 0	3602 3 3	0	5.628125 0.00078125 0.00078125	-3.44528142126599e-10
0	0	0 0 0	3603 3 3	0	5.6296875 0.00078125 0.00078125	6.04487751520999e-10
0	0	0 0 0	3604 3 3	0	5.63125 0.00078125 0.00078125	-9.93709246832619e-10
0	0	0 0 0	3605 3 3	0	5.6328125 0.00078125 0.00078125	1.19436225493041e-09
0	0	0 0 0	3606 3 3	0	5.634375 0.00078125 0.00078125	-1.21098409078257e-10
0	0	0 0 0	3607 3 3	0	5.6359375 0.00078125 0.00078125	-1.24704384318886e-09
0	0	0 0 0	3608 3 3	0	5.6375 0.00078125 0.00078125	5.60348059619464e-10
0	0	0 0 0	3609 3 3	0	5.6390625 0.00078125 0.00078125	-6.57605851717147e-10
0	0	0 0 0	3610 3 3	0	5.640625 0.00078125 0.00078125	7.58798295030783e-10
0	0	0 0 0	3611 3 3	0	5.6421875 0.00078125 0.00078125	-5.40375438840002e-10
0	0	0 0 0	3612 3 3	0	5.64375 0.00078125 0.00078125	3.98008855040377e-10
0	0	0 0 0	3613 3 3	0	5.6453125 0.00078125 0.00078125	-3.15922520782719e-10
0	0	0 0 0	3614 3 3	0	5.646875 0.00078125 0.00078125	-3.80814386968797e-10
0	0	0 0 0	3615 3 3	0	5.6484375 0.00078125 0.00078125	-2.78910346207528e-10
0	0	0 0 0	3616 3 3	0	5.65 0.00078125 0.00078125	7.28760191082145e-10
0	0	0 0 0	3617 3 3	0	5.6515625 0.00078125 0.00078125	-2.10771816666622e-11
0	0	0 0 0	3618 3 3	0	5.653125 0.00078125 0.00078125	-8.06186097046524e-10
0	0	0 0 0	3619 3 3	0	5.6546875 0.00078125 0.00078125	5.95099171329938e-10
0	0	0 0 0	3620 3 3	0	5.65625 0.00078125 0.00078125	-6.63221214058929e-10
0	0	0 0 0	3621 3 3	0	5.6578125 0.00078125 0.00078125	1.31381251711193e-09
0	0	0 0 0	3622 3 3	0	5.659375 0.00078125 0.00078125	-6.35745595056747e-10
0	0	0 0 0	3623 3 3	0	5.6609375 0.00078125 0.00078125	-1.10362372018891e-10
0	0	0 0 0	3624 3 3	0	5.6625 0.00078125 0.00078125	1.2365879153986e-11
0	0	0 0 0	3625 3 3	0	5.6640625 0.00078125 0.00078125	-8.56253817849151e-11
0	0	0 0 0	3626 3 3	0	5.665625 0.00078125 0.00078125	-3.38705889724178e-10
0	0	0 0 0	3627 3 3	0	5.6671875 0.00078125 0.00078125	6.07938976937561e-11
0	0	0 0 0	3628 3 3	0	5.66875 0.00078125 0.00078125	5.78056349315181e-10
0	0	0 0 0	3629 3 3	0	5.6703125 0.00078125 0.00078125	3.13384276862116e-10
0	0	0 0 0	3630 3 3	0	5.671875 0.00078125 0.00078125	-3.1467474459479e-11
0	0	0 0 0	3631 3 3	0	5.6734375 0.00078125 0.00078125	-1.16182771736639e-10
0	0	0 0 0	3632 3 3	0	5.675 0.00078125 0.00078125	-4.56167055518097e-10
0	0	0 0 0	3633 3 3	0	5.6765625 0.00078125 0.00078125	9.02414934444984e-10
0	0	0 0 0	3634 3 3	0	5.678125 0.00078125 0.00078125	-4.89070485498733e-10
0	0	0 0 0	3635 3 3	0	5.6796875 0.00078125 0.00078125	1.15720144577836e-09
0	0	0 0 0	3636 3 3	0	5.68125 0.00078125 0.00078125	-5.76257395967783e-10
0	0	0 0 0	3637 3 3	0	5.6828125 0.00078125 0.00078125	-3.78229995934287e-10
0	0	0 0 0	3638 3 3	0	5.684375 0.00078125 0.00078125	7.75549437170842e-10
0	0	0 0 0	3639 3 3	0	5.6859375 0.00078125 0.00078125	5.49919505765661e-10
0	0	0 0 0	3640 3 3	0	5.6875 0.00078125 0.00078125	5.72014453165126e-10
0	0	0 0 0	3641 3 3	0	5.6890625 0.00078125 0.00078125	-2.482085162403e-10
0	0	0 0 0	3642 3 3	0	5.690625 0.00078125 0.00078125	-1.45220342695485e-10
0	0	0 0 0	3643 3 3	0	5.6921875 0.00078125 0.00078125	1.16756891654912e-09
0	0	0 0 0	3644 3 3	0	5.69375 0.00078125 0.00078125	-8.63342911050502e-10
0	0	0 0 0	3645 3 3	0	5.6953125 0.00078125 0.00078125	1.4167662529263e-10
0	0	0 0 0	3646 3 3	0	5.696875 0.00078125 0.00078125	1.35506130621854e-10
0	0	0 0 0	3647 3 3	0	5.6984375 0.00078125 0.00078125	-8.0740358843201e-11
0	0	0 0 0	3648 3 3	0	5.7 0.00078125 0.00078125	5.29900290313634e-11
0	0	0 0 0	3649 3 3	0	5.7015625 0.00078125 0.00078125	-2.68097564981584e-10
0	0	0 0 0	3650 3 3	0	5.703125 0.00078125 0.00078125	-3.49113800368617e-10
0	0	0 0 0	3651 3 3	0	5.7046875 0.00078125 0.00078125	6.37158902028201e-10
0	0	0 0 0	3652 3 3	0	5.70625 0.00078125 0.00078125	2.76275120836278e-10
0	0	0 0 0	3653 3 3	0	5.7078125 0.00078125 0.00078125	6.53837602115903e-10
0	0	0 0 0	3654 3 3	0	5.709375 0.00078125 0.00078125	3.62397993558528e-10
0	0	0 0 0	3655 3 3	0	5.7109375 0.00078125 0.00078125	6.25022616995707e-10
0	0	0 0 0	3656 3 3	0	5.7125 0.00078125 0.00078125	1.17024741286276e-09
0	0	0 0 0	3657 3 3	0	5.7140625 0.00078125 0.00078125	-5.27495373769948e-10
0	0	0 0 0	3658 3 3	0	5.715625 0.00078125 0.00078125	9.10765737133223e-10
0	0	0 0 0	3659 3 3	0	5.7171875 0.00078125 0.00078125	-2.92904984988684e-10
