# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:07:55+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3478 3 3	0	5.434375 0.50078125 0.50078125	-1.17395645570124e-09
0	0	0 0 0	3479 3 3	0	5.4359375 0.50078125 0.50078125	7.88119986102048e-10
0	0	0 0 0	3480 3 3	0	5.4375 0.50078125 0.50078125	8.49358625966412e-10
0	0	0 0 0	3481 3 3	0	5.4390625 0.50078125 0.50078125	1.86001999176108e-10
0	0	0 0 0	3482 3 3	0	5.440625 0.50078125 0.50078125	-9.33770758740522e-10
0	0	0 0 0	3483 3 3	0	5.4421875 0.50078125 0.50078125	2.90910031198847e-10
0	0	0 0 0	3484 3 3	0	5.44375 0.50078125 0.50078125	-2.16412893410799e-10
0	0	0 0 0	3485 3 3	0	5.4453125 0.50078125 0.50078125	2.19754741210805e-09
0	0	0 0 0	3486 3 3	0	5.446875 0.50078125 0.50078125	-1.02324799805195e-09
0	0	0 0 0	3487 3 3	0	5.4484375 0.50078125 0.50078125	8.86701879184836e-10
0	0	0 0 0	3488 3 3	0	5.45 0.50078125 0.50078125	-1.20059051594715e-09
0	0	0 0 0	3489 3 3	0	5.4515625 0.50078125 0.50078125	-1.7917351566722e-09
0	0	0 0 0	3490 3 3	0	5.453125 0.50078125 0.50078125	-6.78016348956961e-10
0	0	0 0 0	3491 3 3	0	5.4546875 0.50078125 0.50078125	-7.62760099331204e-10
0	0	0 0 0	3492 3 3	0	5.45625 0.50078125 0.50078125	2.90715050790076e-09
0	0	0 0 0	3493 3 3	0	5.4578125 0.50078125 0.50078125	-6.5610490326308e-10
0	0	0 0 0	3494 3 3	0	5.459375 0.50078125 0.50078125	-9.38299992716239e-10
0	0	0 0 0	3495 3 3	0	5.4609375 0.50078125 0.50078125	6.82155891777898e-10
0	0	0 0 0	3496 3 3	0	5.4625 0.50078125 0.50078125	-1.46199918344596e-09
0	0	0 0 0	3497 3 3	0	5.4640625 0.50078125 0.50078125	-2.1437888349826e-09
0	0	0 0 0	3498 3 3	0	5.465625 0.50078125 0.50078125	-8.73947473146574e-10
0	0	0 0 0	3499 3 3	0	5.4671875 0.50078125 0.50078125	9.84220198017253e-10
0	0	0 0 0	3500 3 3	0	5.46875 0.50078125 0.50078125	-1.07111145072804e-09
0	0	0 0 0	3501 3 3	0	5.4703125 0.50078125 0.50078125	-7.26435742993709e-10
0	0	0 0 0	3502 3 3	0	5.471875 0.50078125 0.50078125	3.20902480315573e-10
0	0	0 0 0	3503 3 3	0	5.4734375 0.50078125 0.50078125	3.73458756920599e-10
0	0	0 0 0	3504 3 3	0	5.475 0.50078125 0.50078125	-5.15931994121612e-10
0	0	0 0 0	3505 3 3	0	5.4765625 0.50078125 0.50078125	2.79751433173228e-10
0	0	0 0 0	3506 3 3	0	5.478125 0.50078125 0.50078125	1.42880738122041e-09
0	0	0 0 0	3507 3 3	0	5.4796875 0.50078125 0.50078125	-1.6725642943121e-09
0	0	0 0 0	3508 3 3	0	5.48125 0.50078125 0.50078125	3.3289773517008e-09
0	0	0 0 0	3509 3 3	0	5.4828125 0.50078125 0.50078125	-1.2620664245123e-09
0	0	0 0 0	3510 3 3	0	5.484375 0.50078125 0.50078125	-1.08399407782204e-09
0	0	0 0 0	3511 3 3	0	5.4859375 0.50078125 0.50078125	9.20359680340373e-10
0	0	0 0 0	3512 3 3	0	5.4875 0.50078125 0.50078125	-7.7850286248982e-10
0	0	0 0 0	3513 3 3	0	5.4890625 0.50078125 0.50078125	1.55048580609751e-09
0	0	0 0 0	3514 3 3	0	5.490625 0.50078125 0.50078125	6.23056852367809e-10
0	0	0 0 0	3515 3 3	0	5.4921875 0.50078125 0.50078125	-6.29292150886637e-10
0	0	0 0 0	3516 3 3	0	5.49375 0.50078125 0.50078125	-3.1970503707509e-10
0	0	0 0 0	3517 3 3	0	5.4953125 0.50078125 0.50078125	-8.42084904410789e-11
0	0	0 0 0	3518 3 3	0	5.496875 0.50078125 0.50078125	-8.51318342860383e-10
0	0	0 0 0	3519 3 3	0	5.4984375 0.50078125 0.50078125	-1.30535159574953e-09
0	0	0 0 0	3520 3 3	0	5.5 0.50078125 0.50078125	3.50686994742867e-10
0	0	0 0 0	3521 3 3	0	5.5015625 0.50078125 0.50078125	1.43521027430159e-09
0	0	0 0 0	3522 3 3	0	5.503125 0.50078125 0.50078125	-1.6828673804958e-09
0	0	0 0 0	3523 3 3	0	5.5046875 0.50078125 0.50078125	-5.70537826509974e-10
0	0	0 0 0	3524 3 3	0	5.50625 0.50078125 0.50078125	-9.73858604435413e-10
0	0	0 0 0	3525 3 3	0	5.5078125 0.50078125 0.50078125	2.60665851425403e-09
0	0	0 0 0	3526 3 3	0	5.509375 0.50078125 0.50078125	8.68358292389904e-10
0	0	0 0 0	3527 3 3	0	5.5109375 0.50078125 0.50078125	-1.74799434117783e-09
0	0	0 0 0	3528 3 3	0	5.5125 0.50078125 0.50078125	1.71192704391705e-09
0	0	0 0 0	3529 3 3	0	5.5140625 0.50078125 0.50078125	-1.50221707122256e-09
0	0	0 0 0	3530 3 3	0	5.515625 0.50078125 0.50078125	-2.6625660796151e-10
0	0	0 0 0	3531 3 3	0	5.5171875 0.50078125 0.50078125	-6.76875249589187e-10
0	0	0 0 0	3532 3 3	0	5.51875 0.50078125 0.50078125	2.94880543615962e-09
0	0	0 0 0	3533 3 3	0	5.5203125 0.50078125 0.50078125	1.03110244409517e-10
0	0	0 0 0	3534 3 3	0	5.521875 0.50078125 0.50078125	-5.41318356133726e-10
0	0	0 0 0	3535 3 3	0	5.5234375 0.50078125 0.50078125	8.85139660731279e-10
0	0	0 0 0	3536 3 3	0	5.525 0.50078125 0.50078125	2.22534018279709e-09
0	0	0 0 0	3537 3 3	0	5.5265625 0.50078125 0.50078125	-5.92712475129022e-10
0	0	0 0 0	3538 3 3	0	5.528125 0.50078125 0.50078125	-1.61582855819423e-10
0	0	0 0 0	3539 3 3	0	5.5296875 0.50078125 0.50078125	4.1688565338531e-10
0	0	0 0 0	3540 3 3	0	5.53125 0.50078125 0.50078125	-1.24573462737801e-09
0	0	0 0 0	3541 3 3	0	5.5328125 0.50078125 0.50078125	1.57418156152478e-09
0	0	0 0 0	3542 3 3	0	5.534375 0.50078125 0.50078125	-8.15214930337347e-10
0	0	0 0 0	3543 3 3	0	5.5359375 0.50078125 0.50078125	-3.57045960017784e-10
0	0	0 0 0	3544 3 3	0	5.5375 0.50078125 0.50078125	-2.61624441783102e-10
0	0	0 0 0	3545 3 3	0	5.5390625 0.50078125 0.50078125	1.90814184418409e-09
0	0	0 0 0	3546 3 3	0	5.540625 0.50078125 0.50078125	5.64965615523078e-11
0	0	0 0 0	3547 3 3	0	5.5421875 0.50078125 0.50078125	-4.8457689656679e-10
0	0	0 0 0	3548 3 3	0	5.54375 0.50078125 0.50078125	9.38093771554131e-10
0	0	0 0 0	3549 3 3	0	5.5453125 0.50078125 0.50078125	-8.22041118443868e-11
0	0	0 0 0	3550 3 3	0	5.546875 0.50078125 0.50078125	-1.56356071899467e-09
0	0	0 0 0	3551 3 3	0	5.5484375 0.50078125 0.50078125	7.82255650825982e-10
0	0	0 0 0	3552 3 3	0	5.55 0.50078125 0.50078125	2.60477870880644e-10
0	0	0 0 0	3553 3 3	0	5.5515625 0.50078125 0.50078125	6.85449085674732e-10
0	0	0 0 0	3554 3 3	0	5.553125 0.50078125 0.50078125	-1.01301615061883e-09
0	0	0 0 0	3555 3 3	0	5.5546875 0.50078125 0.50078125	-1.12557781601101e-09
0	0	0 0 0	3556 3 3	0	5.55625 0.50078125 0.50078125	3.10355804109593e-09
0	0	0 0 0	3557 3 3	0	5.5578125 0.50078125 0.50078125	-1.45034737382898e-09
0	0	0 0 0	3558 3 3	0	5.559375 0.50078125 0.50078125	1.43357582976875e-09
0	0	0 0 0	3559 3 3	0	5.5609375 0.50078125 0.50078125	8.62582090715817e-11
0	0	0 0 0	3560 3 3	0	5.5625 0.50078125 0.50078125	-4.95627672475289e-11
0	0	0 0 0	3561 3 3	0	5.5640625 0.50078125 0.50078125	1.50200526419664e-09
0	0	0 0 0	3562 3 3	0	5.565625 0.50078125 0.50078125	5.95494658304271e-10
0	0	0 0 0	3563 3 3	0	5.5671875 0.50078125 0.50078125	9.97521124837704e-10
0	0	0 0 0	3564 3 3	0	5.56875 0.50078125 0.50078125	2.81677871674137e-11
0	0	0 0 0	3565 3 3	0	5.5703125 0.50078125 0.50078125	1.28547894009089e-10
0	0	0 0 0	3566 3 3	0	5.571875 0.50078125 0.50078125	1.676029473248e-09
0	0	0 0 0	3567 3 3	0	5.5734375 0.50078125 0.50078125	-4.4560710151095e-10
0	0	0 0 0	3568 3 3	0	5.575 0.50078125 0.50078125	2.53322403743865e-10
0	0	0 0 0	3569 3 3	0	5.5765625 0.50078125 0.50078125	7.42056134963621e-10
0	0	0 0 0	3570 3 3	0	5.578125 0.50078125 0.50078125	-1.52581129095374e-09
0	0	0 0 0	3571 3 3	0	5.5796875 0.50078125 0.50078125	-6.44120319961191e-10
0	0	0 0 0	3572 3 3	0	5.58125 0.50078125 0.50078125	1.71215917295743e-09
0	0	0 0 0	3573 3 3	0	5.5828125 0.50078125 0.50078125	1.85838115133053e-10
0	0	0 0 0	3574 3 3	0	5.584375 0.50078125 0.50078125	4.60566664016795e-10
0	0	0 0 0	3575 3 3	0	5.5859375 0.50078125 0.50078125	7.37856824251093e-12
0	0	0 0 0	3576 3 3	0	5.5875 0.50078125 0.50078125	1.3360394028627e-09
0	0	0 0 0	3577 3 3	0	5.5890625 0.50078125 0.50078125	9.38044350908603e-10
0	0	0 0 0	3578 3 3	0	5.590625 0.50078125 0.50078125	4.70807863452594e-10
0	0	0 0 0	3579 3 3	0	5.5921875 0.50078125 0.50078125	8.6202001970976e-10
0	0	0 0 0	3580 3 3	0	5.59375 0.50078125 0.50078125	-2.8406081837868e-10
0	0	0 0 0	3581 3 3	0	5.5953125 0.50078125 0.50078125	-1.41675208375916e-09
0	0	0 0 0	3582 3 3	0	5.596875 0.50078125 0.50078125	-3.59072075187521e-10
0	0	0 0 0	3583 3 3	0	5.5984375 0.50078125 0.50078125	-9.79145725870517e-10
0	0	0 0 0	3584 3 3	0	5.6 0.50078125 0.50078125	1.13354097674078e-09
0	0	0 0 0	3585 3 3	0	5.6015625 0.50078125 0.50078125	1.11650889813956e-11
0	0	0 0 0	3586 3 3	0	5.603125 0.50078125 0.50078125	-4.20221783802369e-10
0	0	0 0 0	3587 3 3	0	5.6046875 0.50078125 0.50078125	1.87098598062024e-10
0	0	0 0 0	3588 3 3	0	5.60625 0.50078125 0.50078125	-4.62051105926467e-11
0	0	0 0 0	3589 3 3	0	5.6078125 0.50078125 0.50078125	1.01495822271876e-10
0	0	0 0 0	3590 3 3	0	5.609375 0.50078125 0.50078125	1.23843883542349e-09
0	0	0 0 0	3591 3 3	0	5.6109375 0.50078125 0.50078125	1.49349879891621e-09
0	0	0 0 0	3592 3 3	0	5.6125 0.50078125 0.50078125	3.61754459504357e-10
0	0	0 0 0	3593 3 3	0	5.6140625 0.50078125 0.50078125	-1.29019955721725e-09
0	0	0 0 0	3594 3 3	0	5.615625 0.50078125 0.50078125	-3.47525083417653e-10
0	0	0 0 0	3595 3 3	0	5.6171875 0.50078125 0.50078125	-1.62655862791326e-10
0	0	0 0 0	3596 3 3	0	5.61875 0.50078125 0.50078125	-1.60008690845703e-09
0	0	0 0 0	3597 3 3	0	5.6203125 0.50078125 0.50078125	2.58941421223905e-09
0	0	0 0 0	3598 3 3	0	5.621875 0.50078125 0.50078125	7.32635361882714e-11
0	0	0 0 0	3599 3 3	0	5.6234375 0.50078125 0.50078125	-1.76806166235499e-09
0	0	0 0 0	3600 3 3	0	5.625 0.50078125 0.50078125	-4.05731180694747e-10
0	0	0 0 0	3601 3 3	0	5.6265625 0.50078125 0.50078125	3.18210800808252e-10
0	0	0 0 0	3602 3 3	0	5.628125 0.50078125 0.50078125	1.43778138781683e-09
0	0	0 0 0	3603 3 3	0	5.6296875 0.50078125 0.50078125	-2.52215765140411e-09
0	0	0 0 0	3604 3 3	0	5.63125 0.50078125 0.50078125	6.2053639678962e-12
0	0	0 0 0	3605 3 3	0	5.6328125 0.50078125 0.50078125	-4.54789875951964e-10
0	0	0 0 0	3606 3 3	0	5.634375 0.50078125 0.50078125	1.03504866385672e-09
0	0	0 0 0	3607 3 3	0	5.6359375 0.50078125 0.50078125	-1.62403294978741e-09
0	0	0 0 0	3608 3 3	0	5.6375 0.50078125 0.50078125	-8.39404861428545e-10
0	0	0 0 0	3609 3 3	0	5.6390625 0.50078125 0.50078125	-1.91787113534153e-10
0	0	0 0 0	3610 3 3	0	5.640625 0.50078125 0.50078125	-8.76291009806879e-10
0	0	0 0 0	3611 3 3	0	5.6421875 0.50078125 0.50078125	1.70867633231394e-09
0	0	0 0 0	3612 3 3	0	5.64375 0.50078125 0.50078125	1.211922709811e-09
0	0	0 0 0	3613 3 3	0	5.6453125 0.50078125 0.50078125	-1.41432440585454e-09
0	0	0 0 0	3614 3 3	0	5.646875 0.50078125 0.50078125	1.60719247302042e-09
0	0	0 0 0	3615 3 3	0	5.6484375 0.50078125 0.50078125	-7.46730158664253e-10
0	0	0 0 0	3616 3 3	0	5.65 0.50078125 0.50078125	1.58752274997606e-09
0	0	0 0 0	3617 3 3	0	5.6515625 0.50078125 0.50078125	-1.8867240940152e-11
0	0	0 0 0	3618 3 3	0	5.653125 0.50078125 0.50078125	9.76905357064246e-10
0	0	0 0 0	3619 3 3	0	5.6546875 0.50078125 0.50078125	3.71197242431467e-10
0	0	0 0 0	3620 3 3	0	5.65625 0.50078125 0.50078125	2.90627964185872e-10
0	0	0 0 0	3621 3 3	0	5.6578125 0.50078125 0.50078125	-8.07122955926928e-10
0	0	0 0 0	3622 3 3	0	5.659375 0.50078125 0.50078125	-2.76401623431569e-10
0	0	0 0 0	3623 3 3	0	5.6609375 0.50078125 0.50078125	1.87212577905382e-09
0	0	0 0 0	3624 3 3	0	5.6625 0.50078125 0.50078125	8.00757621343719e-10
0	0	0 0 0	3625 3 3	0	5.6640625 0.50078125 0.50078125	8.20376808803244e-10
0	0	0 0 0	3626 3 3	0	5.665625 0.50078125 0.50078125	-2.27094838951575e-09
0	0	0 0 0	3627 3 3	0	5.6671875 0.50078125 0.50078125	1.07329555735624e-09
0	0	0 0 0	3628 3 3	0	5.66875 0.50078125 0.50078125	3.58787127612004e-11
0	0	0 0 0	3629 3 3	0	5.6703125 0.50078125 0.50078125	1.11920692472903e-09
0	0	0 0 0	3630 3 3	0	5.671875 0.50078125 0.50078125	6.3681724482437e-10
0	0	0 0 0	3631 3 3	0	5.6734375 0.50078125 0.50078125	-1.01770735003344e-09
0	0	0 0 0	3632 3 3	0	5.675 0.50078125 0.50078125	1.41053771934114e-09
0	0	0 0 0	3633 3 3	0	5.6765625 0.50078125 0.50078125	5.33321126952764e-10
0	0	0 0 0	3634 3 3	0	5.678125 0.50078125 0.50078125	-6.89077217703483e-10
0	0	0 0 0	3635 3 3	0	5.6796875 0.50078125 0.50078125	1.22818779506404e-09
0	0	0 0 0	3636 3 3	0	5.68125 0.50078125 0.50078125	6.84200077833135e-10
0	0	0 0 0	3637 3 3	0	5.6828125 0.50078125 0.50078125	-8.81469324831921e-10
0	0	0 0 0	3638 3 3	0	5.684375 0.50078125 0.50078125	1.18650811284328e-09
0	0	0 0 0	3639 3 3	0	5.6859375 0.50078125 0.50078125	-1.28088318976979e-09
0	0	0 0 0	3640 3 3	0	5.6875 0.50078125 0.50078125	-4.10967478147242e-10
0	0	0 0 0	3641 3 3	0	5.6890625 0.50078125 0.50078125	1.79423605882684e-09
0	0	0 0 0	3642 3 3	0	5.690625 0.50078125 0.50078125	-1.50968819693717e-11
0	0	0 0 0	3643 3 3	0	5.6921875 0.50078125 0.50078125	1.28830098797056e-09
0	0	0 0 0	3644 3 3	0	5.69375 0.50078125 0.50078125	3.57935856681087e-10
0	0	0 0 0	3645 3 3	0	5.6953125 0.50078125 0.50078125	1.11807982983809e-09
0	0	0 0 0	3646 3 3	0	5.696875 0.50078125 0.50078125	-1.04242008146065e-10
0	0	0 0 0	3647 3 3	0	5.6984375 0.50078125 0.50078125	7.56288768156282e-10
0	0	0 0 0	3648 3 3	0	5.7 0.50078125 0.50078125	4.16909955126485e-10
0	0	0 0 0	3649 3 3	0	5.7015625 0.50078125 0.50078125	3.71427339568558e-10
0	0	0 0 0	3650 3 3	0	5.703125 0.50078125 0.50078125	-1.88859478831562e-09
0	0	0 0 0	3651 3 3	0	5.7046875 0.50078125 0.50078125	-2.03789668788094e-10
0	0	0 0 0	3652 3 3	0	5.70625 0.50078125 0.50078125	1.11487662634788e-09
0	0	0 0 0	3653 3 3	0	5.7078125 0.50078125 0.50078125	7.28645982146867e-10
0	0	0 0 0	3654 3 3	0	5.709375 0.50078125 0.50078125	-1.14559856490438e-09
0	0	0 0 0	3655 3 3	0	5.7109375 0.50078125 0.50078125	1.68210586166386e-09
0	0	0 0 0	3656 3 3	0	5.7125 0.50078125 0.50078125	-6.79750931269815e-10
0	0	0 0 0	3657 3 3	0	5.7140625 0.50078125 0.50078125	-1.77495671556827e-09
0	0	0 0 0	3658 3 3	0	5.715625 0.50078125 0.50078125	3.83398951703338e-09
0	0	0 0 0	3659 3 3	0	5.7171875 0.50078125 0.50078125	-9.06567613676284e-10
0	0	0 0 0	3660 3 3	0	5.71875 0.50078125 0.50078125	8.86702386645663e-10
0	0	0 0 0	3661 3 3	0	5.7203125 0.50078125 0.50078125	-5.60519762657537e-10
0	0	0 0 0	3662 3 3	0	5.721875 0.50078125 0.50078125	1.50971152376375e-09
0	0	0 0 0	3663 3 3	0	5.7234375 0.50078125 0.50078125	-1.25479486702421e-09
0	0	0 0 0	3664 3 3	0	5.725 0.50078125 0.50078125	1.04838273956229e-09
0	0	0 0 0	3665 3 3	0	5.7265625 0.50078125 0.50078125	-1.50201817444243e-09
0	0	0 0 0	3666 3 3	0	5.728125 0.50078125 0.50078125	-1.59867748189936e-09
0	0	0 0 0	3667 3 3	0	5.7296875 0.50078125 0.50078125	1.10773870490907e-10
0	0	0 0 0	3668 3 3	0	5.73125 0.50078125 0.50078125	-1.60074210212979e-09
0	0	0 0 0	3669 3 3	0	5.7328125 0.50078125 0.50078125	1.77906914509496e-09
0	0	0 0 0	3670 3 3	0	5.734375 0.50078125 0.50078125	-1.12937891027023e-09
0	0	0 0 0	3671 3 3	0	5.7359375 0.50078125 0.50078125	-9.84236034687336e-11
0	0	0 0 0	3672 3 3	0	5.7375 0.50078125 0.50078125	4.15498987212798e-11
0	0	0 0 0	3673 3 3	0	5.7390625 0.50078125 0.50078125	-6.92051871863629e-10
0	0	0 0 0	3674 3 3	0	5.740625 0.50078125 0.50078125	-7.02483832280658e-10
0	0	0 0 0	3675 3 3	0	5.7421875 0.50078125 0.50078125	1.48300553174524e-09
0	0	0 0 0	3676 3 3	0	5.74375 0.50078125 0.50078125	-6.80557393913876e-10
0	0	0 0 0	3677 3 3	0	5.7453125 0.50078125 0.50078125	1.38468679957478e-09
0	0	0 0 0	3678 3 3	0	5.746875 0.50078125 0.50078125	2.18969348908396e-09
0	0	0 0 0	3679 3 3	0	5.7484375 0.50078125 0.50078125	-2.05382085123607e-09
0	0	0 0 0	3680 3 3	0	5.75 0.50078125 0.50078125	-1.0629827074983e-10
0	0	0 0 0	3681 3 3	0	5.7515625 0.50078125 0.50078125	1.22541727568155e-09
0	0	0 0 0	3682 3 3	0	5.753125 0.50078125 0.50078125	-2.24047261564728e-09
0	0	0 0 0	3683 3 3	0	5.7546875 0.50078125 0.50078125	6.34361690076118e-10
0	0	0 0 0	3684 3 3	0	5.75625 0.50078125 0.50078125	-2.51476450947863e-09
0	0	0 0 0	3685 3 3	0	5.7578125 0.50078125 0.50078125	3.93662886359961e-10
0	0	0 0 0	3686 3 3	0	5.759375 0.50078125 0.50078125	-1.69164308917117e-09
0	0	0 0 0	3687 3 3	0	5.7609375 0.50078125 0.50078125	-3.75245879237051e-10
0	0	0 0 0	3688 3 3	0	5.7625 0.50078125 0.50078125	-6.2468988472732e-10
0	0	0 0 0	3689 3 3	0	5.7640625 0.50078125 0.50078125	-5.20747742399196e-10
0	0	0 0 0	3690 3 3	0	5.765625 0.50078125 0.50078125	2.26196794736629e-09
0	0	0 0 0	3691 3 3	0	5.7671875 0.50078125 0.50078125	-3.56620057377806e-11
0	0	0 0 0	3692 3 3	0	5.76875 0.50078125 0.50078125	-5.72543867025967e-10
0	0	0 0 0	3693 3 3	0	5.7703125 0.50078125 0.50078125	1.52971096006134e-09
0	0	0 0 0	3694 3 3	0	5.771875 0.50078125 0.50078125	1.56579709202805e-09
0	0	0 0 0	3695 3 3	0	5.7734375 0.50078125 0.50078125	-9.189548925417e-10
0	0	0 0 0	3696 3 3	0	5.775 0.50078125 0.50078125	1.61646776378806e-09
0	0	0 0 0	3697 3 3	0	5.7765625 0.50078125 0.50078125	7.1497981959847e-11
0	0	0 0 0	3698 3 3	0	5.778125 0.50078125 0.50078125	1.73181964363729e-09
0	0	0 0 0	3699 3 3	0	5.7796875 0.50078125 0.50078125	-6.44059268753699e-10
0	0	0 0 0	3700 3 3	0	5.78125 0.50078125 0.50078125	-2.26222048363943e-11
0	0	0 0 0	3701 3 3	0	5.7828125 0.50078125 0.50078125	-1.74886981686804e-10
0	0	0 0 0	3702 3 3	0	5.784375 0.50078125 0.50078125	-7.33606723870954e-10
0	0	0 0 0	3703 3 3	0	5.7859375 0.50078125 0.50078125	-7.9225068286325e-10
0	0	0 0 0	3704 3 3	0	5.7875 0.50078125 0.50078125	-1.31391528890691e-09
0	0	0 0 0	3705 3 3	0	5.7890625 0.50078125 0.50078125	2.21877786543007e-10
0	0	0 0 0	3706 3 3	0	5.790625 0.50078125 0.50078125	1.65238666721907e-09
0	0	0 0 0	3707 3 3	0	5.7921875 0.50078125 0.50078125	-6.63879749025938e-10
0	0	0 0 0	3708 3 3	0	5.79375 0.50078125 0.50078125	-9.78503488196884e-10
0	0	0 0 0	3709 3 3	0	5.7953125 0.50078125 0.50078125	1.61407183896668e-10
0	0	0 0 0	3710 3 3	0	5.796875 0.50078125 0.50078125	3.28024275439692e-10
0	0	0 0 0	3711 3 3	0	5.7984375 0.50078125 0.50078125	-2.37208801510741e-09
0	0	0 0 0	3712 3 3	0	5.8 0.50078125 0.50078125	-1.11890333153244e-11
0	0	0 0 0	3713 3 3	0	5.8015625 0.50078125 0.50078125	2.80667192286733e-10
0	0	0 0 0	3714 3 3	0	5.803125 0.50078125 0.50078125	-2.89366374069643e-10
0	0	0 0 0	3715 3 3	0	5.8046875 0.50078125 0.50078125	-6.42558749752112e-10
0	0	0 0 0	3716 3 3	0	5.80625 0.50078125 0.50078125	-3.6997686072562e-10
0	0	0 0 0	3717 3 3	0	5.8078125 0.50078125 0.50078125	-5.43862246904503e-10
0	0	0 0 0	3718 3 3	0	5.809375 0.50078125 0.50078125	1.68055373924673e-09
0	0	0 0 0	3719 3 3	0	5.8109375 0.50078125 0.50078125	1.02543189217652e-10
0	0	0 0 0	3720 3 3	0	5.8125 0.50078125 0.50078125	1.49048497155579e-09
0	0	0 0 0	3721 3 3	0	5.8140625 0.50078125 0.50078125	-4.93206614167029e-10
0	0	0 0 0	3722 3 3	0	5.815625 0.50078125 0.50078125	1.34010076858126e-09
0	0	0 0 0	3723 3 3	0	5.8171875 0.50078125 0.50078125	-1.61117194347367e-10
0	0	0 0 0	3724 3 3	0	5.81875 0.50078125 0.50078125	2.88341777017476e-09
0	0	0 0 0	3725 3 3	0	5.8203125 0.50078125 0.50078125	-6.14297459796721e-10
0	0	0 0 0	3726 3 3	0	5.821875 0.50078125 0.50078125	1.30652010624189e-09
0	0	0 0 0	3727 3 3	0	5.8234375 0.50078125 0.50078125	-5.47701192342084e-10
0	0	0 0 0	3728 3 3	0	5.825 0.50078125 0.50078125	1.8675989105362e-09
0	0	0 0 0	3729 3 3	0	5.8265625 0.50078125 0.50078125	-7.85835837754153e-10
0	0	0 0 0	3730 3 3	0	5.828125 0.50078125 0.50078125	-1.26774831333675e-09
0	0	0 0 0	3731 3 3	0	5.8296875 0.50078125 0.50078125	6.03464806174948e-10
0	0	0 0 0	3732 3 3	0	5.83125 0.50078125 0.50078125	-2.07205687509241e-09
0	0	0 0 0	3733 3 3	0	5.8328125 0.50078125 0.50078125	-5.33246444450828e-10
0	0	0 0 0	3734 3 3	0	5.834375 0.50078125 0.50078125	1.86698107012195e-09
0	0	0 0 0	3735 3 3	0	5.8359375 0.50078125 0.50078125	-3.41779410621603e-09
0	0	0 0 0	3736 3 3	0	5.8375 0.50078125 0.50078125	5.8486120644869e-10
0	0	0 0 0	3737 3 3	0	5.8390625 0.50078125 0.50078125	6.93412795227649e-10
0	0	0 0 0	3738 3 3	0	5.840625 0.50078125 0.50078125	1.03077190337884e-10
0	0	0 0 0	3739 3 3	0	5.8421875 0.50078125 0.50078125	9.25081914174807e-10
0	0	0 0 0	3740 3 3	0	5.84375 0.50078125 0.50078125	8.97380241079646e-10
0	0	0 0 0	3741 3 3	0	5.8453125 0.50078125 0.50078125	-6.01512849403817e-10
0	0	0 0 0	3742 3 3	0	5.846875 0.50078125 0.50078125	-2.41082653943151e-09
0	0	0 0 0	3743 3 3	0	5.8484375 0.50078125 0.50078125	6.43433007612229e-11
0	0	0 0 0	3744 3 3	0	5.85 0.50078125 0.50078125	5.91820812191959e-10
0	0	0 0 0	3745 3 3	0	5.8515625 0.50078125 0.50078125	-8.95501417214496e-10
0	0	0 0 0	3746 3 3	0	5.853125 0.50078125 0.50078125	-3.40351032730377e-10
0	0	0 0 0	3747 3 3	0	5.8546875 0.50078125 0.50078125	1.10295198468098e-09
0	0	0 0 0	3748 3 3	0	5.85625 0.50078125 0.50078125	-5.93398657576689e-11
0	0	0 0 0	3749 3 3	0	5.8578125 0.50078125 0.50078125	-3.07728909140683e-10
0	0	0 0 0	3750 3 3	0	5.859375 0.50078125 0.50078125	8.58621114908486e-10
0	0	0 0 0	3751 3 3	0	5.8609375 0.50078125 0.50078125	-6.03636759121621e-10
0	0	0 0 0	3752 3 3	0	5.8625 0.50078125 0.50078125	-1.98945312524304e-09
0	0	0 0 0	3753 3 3	0	5.8640625 0.50078125 0.50078125	-7.22607262546547e-10
0	0	0 0 0	3754 3 3	0	5.865625 0.50078125 0.50078125	2.59924976290724e-10
0	0	0 0 0	3755 3 3	0	5.8671875 0.50078125 0.50078125	-1.57012014956499e-09
0	0	0 0 0	3756 3 3	0	5.86875 0.50078125 0.50078125	-1.00470731349356e-09
0	0	0 0 0	3757 3 3	0	5.8703125 0.50078125 0.50078125	1.92435153657236e-09
0	0	0 0 0	3758 3 3	0	5.871875 0.50078125 0.50078125	-1.25436952751884e-09
0	0	0 0 0	3759 3 3	0	5.8734375 0.50078125 0.50078125	-7.54064717026388e-10
0	0	0 0 0	3760 3 3	0	5.875 0.50078125 0.50078125	3.54382244903417e-10
0	0	0 0 0	3761 3 3	0	5.8765625 0.50078125 0.50078125	-1.56063467211158e-09
0	0	0 0 0	3762 3 3	0	5.878125 0.50078125 0.50078125	1.2370489190297e-09
