 1.0461109104581509666 0.0015429021541751423 5.6661000000000001364 4.3328999999999995296 7.6658999999999997144 -0.0000005408723455553
 1.0440378075109537637 0.0014746406251592752 5.6661000000000001364 4.3328999999999995296 8.3324999999999995737 -0.0000003883390012472
 1.0420896200323572778 0.0014104543684935699 5.6661000000000001364 4.3328999999999995296 8.9991000000000003212 -0.0000002810075636586
 1.0402635424786641494 0.0013502418965227331 5.6661000000000001364 4.3328999999999995296 9.6656999999999992923 -0.0000002051256317763
 1.0395714244014109262 0.0013264658261665408 5.6661000000000001364 4.9994999999999993889 -9.6656999999999992923 -0.0000001982898690922
 1.0413107452381000773 0.0013837385829815283 5.6661000000000001364 4.9994999999999993889 -8.9991000000000003212 -0.0000002701261171889
 1.0431600050400604562 0.0014445756105452845 5.6661000000000001364 4.9994999999999993889 -8.3324999999999995737 -0.0000003709022987833
 1.0451205418733191532 0.0015090277575194331 5.6661000000000001364 4.9994999999999993889 -7.6658999999999997144 -0.0000005127839765031
 1.0471901735186426308 0.0015770385771974897 5.6661000000000001364 4.9994999999999993889 -6.9992999999999998550 -0.0000007129335756334
 1.0493614014346159813 0.0016483882087705776 5.6661000000000001364 4.9994999999999993889 -6.3326999999999999957 -0.0000009917157019756
 1.0516189767351793449 0.0017226157116005181 5.6661000000000001364 4.9994999999999993889 -5.6661000000000001364 -0.0000013868150781837
 1.0539367597485509442 0.0017989164846633271 5.6661000000000001364 4.9994999999999993889 -4.9994999999999993889 -0.0000019163079864379
 1.0562739818618209764 0.0018760162757248079 5.6661000000000001364 4.9994999999999993889 -4.3328999999999995296 -0.0000026512856278430
 1.0585713942907439833 0.0019520229142743991 5.6661000000000001364 4.9994999999999993889 -3.6662999999999996703 -0.0000036132555903748
 1.0607484983405375267 0.0020243181100493227 5.6661000000000001364 4.9994999999999993889 -2.9996999999999998110 -0.0000046351160617980
 1.0627039186558278061 0.0020895802680725045 5.6661000000000001364 4.9994999999999993889 -2.3330999999999999517 -0.0000062710609520634
 1.0643213308301804343 0.0021438086377731213 5.6661000000000001364 4.9994999999999993889 -1.6664999999999998703 -0.0000075516357671047
 1.0654834910672676962 0.0021829980039553684 5.6661000000000001364 4.9994999999999993889 -0.9999000000000000110 -0.0000085997472148670
 1.0660927691678454554 0.0022037524385265348 5.6661000000000001364 4.9994999999999993889 -0.3332999999999999852 -0.0000097763709602670
 1.0660927691678454554 0.0022037524385265348 5.6661000000000001364 4.9994999999999993889 0.3332999999999999852 -0.0000097763709602670
 1.0654834910672676962 0.0021829980039553684 5.6661000000000001364 4.9994999999999993889 0.9999000000000000110 -0.0000085997472148670
 1.0643213308301804343 0.0021438086377731213 5.6661000000000001364 4.9994999999999993889 1.6664999999999998703 -0.0000075516357671047
 1.0627039186558278061 0.0020895802680725045 5.6661000000000001364 4.9994999999999993889 2.3330999999999999517 -0.0000062710609520634
 1.0607484983405375267 0.0020243181100493227 5.6661000000000001364 4.9994999999999993889 2.9996999999999998110 -0.0000046351160617980
 1.0585713942907439833 0.0019520229142743991 5.6661000000000001364 4.9994999999999993889 3.6662999999999996703 -0.0000036132555903748
 1.0562739818618209764 0.0018760162757248079 5.6661000000000001364 4.9994999999999993889 4.3328999999999995296 -0.0000026512856278430
 1.0539367597485509442 0.0017989164846633271 5.6661000000000001364 4.9994999999999993889 4.9994999999999993889 -0.0000019163079864379
 1.0516189767351793449 0.0017226157116005181 5.6661000000000001364 4.9994999999999993889 5.6661000000000001364 -0.0000013868150781837
 1.0493614014346159813 0.0016483882087705776 5.6661000000000001364 4.9994999999999993889 6.3326999999999999957 -0.0000009917157019756
 1.0471901735186426308 0.0015770385771974897 5.6661000000000001364 4.9994999999999993889 6.9992999999999998550 -0.0000007129335756334
 1.0451205418733191532 0.0015090277575194331 5.6661000000000001364 4.9994999999999993889 7.6658999999999997144 -0.0000005127839765031
 1.0431600050400604562 0.0014445756105452843 5.6661000000000001364 4.9994999999999993889 8.3324999999999995737 -0.0000003709022987833
 1.0413107452381000773 0.0013837385829815283 5.6661000000000001364 4.9994999999999993889 8.9991000000000003212 -0.0000002701261171889
 1.0395714244014109262 0.0013264658261665408 5.6661000000000001364 4.9994999999999993889 9.6656999999999992923 -0.0000001982898690922
 1.0388126273222388907 0.0013006037840235813 5.6661000000000001364 5.6661000000000001364 -9.6656999999999992923 -0.0000001888453183105
 1.0404584209308842535 0.0013547367996584417 5.6661000000000001364 5.6661000000000001364 -8.9991000000000003212 -0.0000002553697081932
 1.0422011575930458793 0.0014120015655042753 5.6661000000000001364 5.6661000000000001364 -8.3324999999999995737 -0.0000003477026836773
 1.0440405880168097674 0.0014723948333021206 5.6661000000000001364 5.6661000000000001364 -7.6658999999999997144 -0.0000004761338657562
 1.0459729793832861500 0.0015358059318654948 5.6661000000000001364 5.6661000000000001364 -6.9992999999999998550 -0.0000006542434551619
 1.0479895013667832604 0.0016019659717255888 5.6661000000000001364 5.6661000000000001364 -6.3326999999999999957 -0.0000009019028175100
 1.0500741000934934455 0.0016703796819408816 5.6661000000000001364 5.6661000000000001364 -5.6661000000000001364 -0.0000012379769259935
 1.0522008479180855467 0.0017402384061102130 5.6661000000000001364 5.6661000000000001364 -4.9994999999999993889 -0.0000016971162840036
 1.0543309286563768978 0.0018103166859254776 5.6661000000000001364 5.6661000000000001364 -4.3328999999999995296 -0.0000022974292473994
 1.0564097556659570731 0.0018788654214526544 5.6661000000000001364 5.6661000000000001364 -3.6662999999999996703 -0.0000030614720826148
 1.0583652601257438342 0.0019435434451972478 5.6661000000000001364 5.6661000000000001364 -2.9996999999999998110 -0.0000039552505129144
 1.0601089790742945773 0.0020014377301083015 5.6661000000000001364 5.6661000000000001364 -2.3330999999999999517 -0.0000050742945071971
 1.0615418132209131219 0.0020491918121625170 5.6661000000000001364 5.6661000000000001364 -1.6664999999999998703 -0.0000060660771023313
 1.0625658444931822544 0.0020834919544745066 5.6661000000000001364 5.6661000000000001364 -0.9999000000000000110 -0.0000069443518708415
 1.0631007877907527881 0.0021015549035885888 5.6661000000000001364 5.6661000000000001364 -0.3332999999999999852 -0.0000085883556620586
 1.0631007877907527881 0.0021015549035885888 5.6661000000000001364 5.6661000000000001364 0.3332999999999999852 -0.0000085883556620586
 1.0625658444931822544 0.0020834919544745066 5.6661000000000001364 5.6661000000000001364 0.9999000000000000110 -0.0000069443518708415
 1.0615418132209131219 0.0020491918121625170 5.6661000000000001364 5.6661000000000001364 1.6664999999999998703 -0.0000060660771023313
 1.0601089790742945773 0.0020014377301083015 5.6661000000000001364 5.6661000000000001364 2.3330999999999999517 -0.0000050742945071971
 1.0583652601257438342 0.0019435434451972478 5.6661000000000001364 5.6661000000000001364 2.9996999999999998110 -0.0000039552505129144
 1.0564097556659570731 0.0018788654214526544 5.6661000000000001364 5.6661000000000001364 3.6662999999999996703 -0.0000030614720826148
 1.0543309286563768978 0.0018103166859254776 5.6661000000000001364 5.6661000000000001364 4.3328999999999995296 -0.0000022974292473994
 1.0522008479180855467 0.0017402384061102130 5.6661000000000001364 5.6661000000000001364 4.9994999999999993889 -0.0000016971162840036
 1.0500741000934934455 0.0016703796819408816 5.6661000000000001364 5.6661000000000001364 5.6661000000000001364 -0.0000012379769259935
 1.0479895013667832604 0.0016019659717255888 5.6661000000000001364 5.6661000000000001364 6.3326999999999999957 -0.0000009019028175100
 1.0459729793832861500 0.0015358059318654948 5.6661000000000001364 5.6661000000000001364 6.9992999999999998550 -0.0000006542434551619
 1.0440405880168097674 0.0014723948333021206 5.6661000000000001364 5.6661000000000001364 7.6658999999999997144 -0.0000004761338657562
 1.0422011575930458793 0.0014120015655042753 5.6661000000000001364 5.6661000000000001364 8.3324999999999995737 -0.0000003477026836773
 1.0404584209308842535 0.0013547367996584417 5.6661000000000001364 5.6661000000000001364 8.9991000000000003212 -0.0000002553697081932
 1.0388126273222388907 0.0013006037840235813 5.6661000000000001364 5.6661000000000001364 9.6656999999999992923 -0.0000001888453183105
 1.0379985434022913626 0.0012730245485144216 5.6661000000000001364 6.3326999999999999957 -9.6656999999999992923 -0.0000001771429710352
 1.0395462620432054379 0.0013238881292633611 5.6661000000000001364 6.3326999999999999957 -8.9991000000000003212 -0.0000002374129706758
 1.0411776215665848877 0.0013774442779754112 5.6661000000000001364 6.3326999999999999957 -8.3324999999999995737 -0.0000003200035407939
 1.0428908097329967486 0.0014336369212210251 5.6661000000000001364 6.3326999999999999957 -7.6658999999999997144 -0.0000004332471217046
 1.0446805988451084435 0.0014923035035225849 5.6661000000000001364 6.3326999999999999957 -6.9992999999999998550 -0.0000005881548929794
 1.0465369325250546417 0.0015531301811565635 5.6661000000000001364 6.3326999999999999957 -6.3326999999999999957 -0.0000007986734709240
 1.0484431314473756647 0.0016155938955262680 5.6661000000000001364 6.3326999999999999957 -5.6661000000000001364 -0.0000010814533619715
 1.0503737562117039239 0.0016788916096124873 5.6661000000000001364 6.3326999999999999957 -4.9994999999999993889 -0.0000014546741331954
 1.0522923242120150178 0.0017418617498271222 5.6661000000000001364 6.3326999999999999957 -4.3328999999999995296 -0.0000019324321242996
 1.0541493529890120229 0.0018029123992677316 5.6661000000000001364 6.3326999999999999957 -3.6662999999999996703 -0.0000025215123677293
 1.0558815850633311850 0.0018599835893751250 5.6661000000000001364 6.3326999999999999957 -2.9996999999999998110 -0.0000032070316521217
 1.0574136194497438801 0.0019105855734124948 5.6661000000000001364 6.3326999999999999957 -2.3330999999999999517 -0.0000039358202954678
 1.0586632343291750846 0.0019519676618506071 5.6661000000000001364 6.3326999999999999957 -1.6664999999999998703 -0.0000046346823963309
 1.0595509632122936949 0.0019814348251123996 5.6661000000000001364 6.3326999999999999957 -0.9999000000000000110 -0.0000051749769047998
 1.0600128051498616255 0.0019967861942474111 5.6661000000000001364 6.3326999999999999957 -0.3332999999999999852 -0.0000053633435475695
 1.0600128051498616255 0.0019967861942474111 5.6661000000000001364 6.3326999999999999957 0.3332999999999999852 -0.0000053633435475695
 1.0595509632122936949 0.0019814348251123996 5.6661000000000001364 6.3326999999999999957 0.9999000000000000110 -0.0000051749769047998
 1.0586632343291750846 0.0019519676618506071 5.6661000000000001364 6.3326999999999999957 1.6664999999999998703 -0.0000046346823963309
 1.0574136194497438801 0.0019105855734124948 5.6661000000000001364 6.3326999999999999957 2.3330999999999999517 -0.0000039358202954678
 1.0558815850633311850 0.0018599835893751250 5.6661000000000001364 6.3326999999999999957 2.9996999999999998110 -0.0000032070316521217
 1.0541493529890120229 0.0018029123992677316 5.6661000000000001364 6.3326999999999999957 3.6662999999999996703 -0.0000025215123677293
 1.0522923242120150178 0.0017418617498271222 5.6661000000000001364 6.3326999999999999957 4.3328999999999995296 -0.0000019324321242996
 1.0503737562117039239 0.0016788916096124873 5.6661000000000001364 6.3326999999999999957 4.9994999999999993889 -0.0000014546741331954
 1.0484431314473756647 0.0016155938955262680 5.6661000000000001364 6.3326999999999999957 5.6661000000000001364 -0.0000010814533619715
 1.0465369325250546417 0.0015531301811565635 5.6661000000000001364 6.3326999999999999957 6.3326999999999999957 -0.0000007986734709240
 1.0446805988451084435 0.0014923035035225849 5.6661000000000001364 6.3326999999999999957 6.9992999999999998550 -0.0000005881548929794
 1.0428908097329967486 0.0014336369212210251 5.6661000000000001364 6.3326999999999999957 7.6658999999999997144 -0.0000004332471217046
 1.0411776215665848877 0.0013774442779754112 5.6661000000000001364 6.3326999999999999957 8.3324999999999995737 -0.0000003200035407939
 1.0395462620432054379 0.0013238881292633611 5.6661000000000001364 6.3326999999999999957 8.9991000000000003212 -0.0000002374129706758
 1.0379985434022913626 0.0012730245485144216 5.6661000000000001364 6.3326999999999999957 9.6656999999999992923 -0.0000001771429710352
 1.0371407877672462750 0.0012441015773894870 5.6661000000000001364 6.9992999999999998550 -9.6656999999999992923 -0.0000001637293409672
 1.0385881055393562100 0.0012916359374443923 5.6661000000000001364 6.9992999999999998550 -8.9991000000000003212 -0.0000002172016441470
 1.0401059590346259931 0.0013414328179367800 5.6661000000000001364 6.9992999999999998550 -8.3324999999999995737 -0.0000002894264037038
 1.0416911256625251969 0.0013933887654345660 5.6661000000000001364 6.9992999999999998550 -7.6658999999999997144 -0.0000003868789393473
 1.0433370942295492334 0.0014472968624144040 5.6661000000000001364 6.9992999999999998550 -6.9992999999999998550 -0.0000005178336983589
 1.0450328667388604220 0.0015028084644727738 5.6661000000000001364 6.9992999999999998550 -6.3326999999999999957 -0.0000006919678564274
 1.0467615032031736266 0.0015593859051509170 5.6661000000000001364 6.9992999999999998550 -5.6661000000000001364 -0.0000009228580896660
 1.0484984837538540159 0.0016162479206028111 5.6661000000000001364 6.9992999999999998550 -4.9994999999999993889 -0.0000012165341646125
 1.0502100977913289004 0.0016723140315390750 5.6661000000000001364 6.9992999999999998550 -4.3328999999999995296 -0.0000015879446473548
 1.0518522766139146718 0.0017261602640797750 5.6661000000000001364 6.9992999999999998550 -3.6662999999999996703 -0.0000020299151162296
 1.0533705376966295830 0.0017760073195467840 5.6661000000000001364 6.9992999999999998550 -2.9996999999999998110 -0.0000025144022873809
 1.0547019033165550006 0.0018197760613832066 5.6661000000000001364 6.9992999999999998550 -2.3330999999999999517 -0.0000029941785613288
 1.0557795658428470453 0.0018552405865236267 5.6661000000000001364 6.9992999999999998550 -1.6664999999999998703 -0.0000034179707725314
 1.0565404369194972833 0.0018802628850473090 5.6661000000000001364 6.9992999999999998550 -0.9999000000000000110 -0.0000035328264501248
 1.0569346634755889536 0.0018931811616781490 5.6661000000000001364 6.9992999999999998550 -0.3332999999999999852 -0.0000032563416631046
 1.0569346634755889536 0.0018931811616781490 5.6661000000000001364 6.9992999999999998550 0.3332999999999999852 -0.0000032563416631046
 1.0565404369194972833 0.0018802628850473090 5.6661000000000001364 6.9992999999999998550 0.9999000000000000110 -0.0000035328264501248
 1.0557795658428470453 0.0018552405865236267 5.6661000000000001364 6.9992999999999998550 1.6664999999999998703 -0.0000034179707725314
