 1.0337469036739448391 0.0011303301631622846 5.6000000000000005329 9.6000000000000014211 -9.6000000000000014211 -0.0000001097915437272
 1.0350443357455505478 0.0011728916777542322 5.6000000000000005329 9.6000000000000014211 -8.8000000000000007105 -0.0000001458247562302
 1.0363806203266849870 0.0012166695459112128 5.6000000000000005329 9.6000000000000014211 -8.0000000000000000000 -0.0000001935879387367
 1.0377436926031018416 0.0012612702466958867 5.6000000000000005329 9.6000000000000014211 -7.2000000000000001776 -0.0000002561862845123
 1.0391162874483597101 0.0013061337128596911 5.6000000000000005329 9.6000000000000014211 -6.4000000000000003553 -0.0000003368154560567
 1.0404748600468589625 0.0013504981962896249 5.6000000000000005329 9.6000000000000014211 -5.6000000000000005329 -0.0000004380608971583
 1.0417887486892316584 0.0013933721806648070 5.6000000000000005329 9.6000000000000014211 -4.8000000000000007105 -0.0000005606329608492
 1.0430199644627846656 0.0014335256409932608 5.6000000000000005329 9.6000000000000014211 -4.0000000000000000000 -0.0000007014006043465
 1.0441241187979384275 0.0014695177847969592 5.6000000000000005329 9.6000000000000014211 -3.2000000000000001776 -0.0000008505731401529
 1.0450530007110774289 0.0014997796969374545 5.6000000000000005329 9.6000000000000014211 -2.4000000000000003553 -0.0000009907222506998
 1.0457590517358175131 0.0015227628991380437 5.6000000000000005329 9.6000000000000014211 -1.6000000000000000888 -0.0000010966888739602
 1.0462013795439502051 0.0015371449708572469 5.6000000000000005329 9.6000000000000014211 -0.8000000000000000444 -0.0000011669254901904
 1.0463521236855652941 0.0015420415342896577 5.6000000000000005329 9.6000000000000014211 0.0000000000000000000 -0.0000011944986942310
 1.0462013795439502051 0.0015371449708572469 5.6000000000000005329 9.6000000000000014211 0.8000000000000000444 -0.0000011669254901904
 1.0457590517358175131 0.0015227628991380437 5.6000000000000005329 9.6000000000000014211 1.6000000000000000888 -0.0000010966888739602
 1.0450530007110774289 0.0014997796969374545 5.6000000000000005329 9.6000000000000014211 2.4000000000000003553 -0.0000009907222506998
 1.0441241187979384275 0.0014695177847969592 5.6000000000000005329 9.6000000000000014211 3.2000000000000001776 -0.0000008505731401529
 1.0430199644627846656 0.0014335256409932608 5.6000000000000005329 9.6000000000000014211 4.0000000000000000000 -0.0000007014006043465
 1.0417887486892316584 0.0013933721806648070 5.6000000000000005329 9.6000000000000014211 4.8000000000000007105 -0.0000005606329608492
 1.0404748600468589625 0.0013504981962896249 5.6000000000000005329 9.6000000000000014211 5.6000000000000005329 -0.0000004380608971583
 1.0391162874483597101 0.0013061337128596911 5.6000000000000005329 9.6000000000000014211 6.4000000000000003553 -0.0000003368154560567
 1.0377436926031018416 0.0012612702466958867 5.6000000000000005329 9.6000000000000014211 7.2000000000000001776 -0.0000002561862845123
 1.0363806203266849870 0.0012166695459112128 5.6000000000000005329 9.6000000000000014211 8.0000000000000000000 -0.0000001935879387367
 1.0350443357455505478 0.0011728916777542322 5.6000000000000005329 9.6000000000000014211 8.8000000000000007105 -0.0000001458247562302
 1.0337469036739448391 0.0011303301631622846 5.6000000000000005329 9.6000000000000014211 9.6000000000000014211 -0.0000001097915437272
 1.0330008311718172909 0.0011272491762109975 6.4000000000000003553 -9.6000000000000014211 -9.6000000000000014211 -0.0000001039153160215
 1.0342052715550360542 0.0011691904090429517 6.4000000000000003553 -9.6000000000000014211 -8.8000000000000007105 -0.0000001368485483451
 1.0354372946243619591 0.0012122141932481303 6.4000000000000003553 -9.6000000000000014211 -8.0000000000000000000 -0.0000001799308011678
 1.0366846104471947321 0.0012559077901230953 6.4000000000000003553 -9.6000000000000014211 -7.2000000000000001776 -0.0000002355793346616
 1.0379304706839893591 0.0012996974962629416 6.4000000000000003553 -9.6000000000000014211 -6.4000000000000003553 -0.0000003061448408491
 1.0391529737486939755 0.0013428200131938911 6.4000000000000003553 -9.6000000000000014211 -5.6000000000000005329 -0.0000003933306840153
 1.0403246584897114513 0.0013843030378201671 6.4000000000000003553 -9.6000000000000014211 -4.8000000000000007105 -0.0000004972383178727
 1.0414126729188057929 0.0014229661142826657 6.4000000000000003553 -9.6000000000000014211 -4.0000000000000000000 -0.0000006150280149828
 1.0423798551920377964 0.0014574555878360742 6.4000000000000003553 -9.6000000000000014211 -3.2000000000000001776 -0.0000007394406578126
 1.0431870118482249321 0.0014863266288330658 6.4000000000000003553 -9.6000000000000014211 -2.4000000000000003553 -0.0000008580202220743
 1.0437964521902129977 0.0015081772088338208 6.4000000000000003553 -9.6000000000000014211 -1.6000000000000000888 -0.0000009554927706111
 1.0441764221118468026 0.0015218210987052588 6.4000000000000003553 -9.6000000000000014211 -0.8000000000000000444 -0.0000010151153331107
 1.0443055891152663861 0.0015264624171283791 6.4000000000000003553 -9.6000000000000014211 0.0000000000000000000 -0.0000010429647875095
 1.0441764221118468026 0.0015218210987052588 6.4000000000000003553 -9.6000000000000014211 0.8000000000000000444 -0.0000010151153331107
 1.0437964521902129977 0.0015081772088338208 6.4000000000000003553 -9.6000000000000014211 1.6000000000000000888 -0.0000009554927706111
 1.0431870118482249321 0.0014863266288330658 6.4000000000000003553 -9.6000000000000014211 2.4000000000000003553 -0.0000008580202220743
 1.0423798551920377964 0.0014574555878360742 6.4000000000000003553 -9.6000000000000014211 3.2000000000000001776 -0.0000007394406578126
 1.0414126729188057929 0.0014229661142826657 6.4000000000000003553 -9.6000000000000014211 4.0000000000000000000 -0.0000006150280149828
 1.0403246584897114513 0.0013843030378201671 6.4000000000000003553 -9.6000000000000014211 4.8000000000000007105 -0.0000004972383178727
 1.0391529737486939755 0.0013428200131938911 6.4000000000000003553 -9.6000000000000014211 5.6000000000000005329 -0.0000003933306840153
 1.0379304706839893591 0.0012996974962629416 6.4000000000000003553 -9.6000000000000014211 6.4000000000000003553 -0.0000003061448408491
 1.0366846104471947321 0.0012559077901230953 6.4000000000000003553 -9.6000000000000014211 7.2000000000000001776 -0.0000002355793346616
 1.0354372946243619591 0.0012122141932481303 6.4000000000000003553 -9.6000000000000014211 8.0000000000000000000 -0.0000001799308011678
 1.0342052715550360542 0.0011691904090429517 6.4000000000000003553 -9.6000000000000014211 8.8000000000000007105 -0.0000001368485483451
 1.0330008311718172909 0.0011272491762109975 6.4000000000000003553 -9.6000000000000014211 9.6000000000000014211 -0.0000001039153160215
 1.0340527934705117108 0.0011625742629359918 6.4000000000000003553 -8.8000000000000007105 -9.6000000000000014211 -0.0000001197304684429
 1.0353782169793930290 0.0012086739583160591 6.4000000000000003553 -8.8000000000000007105 -8.8000000000000007105 -0.0000001603099490460
 1.0367441822654228645 0.0012563275215632217 6.4000000000000003553 -8.8000000000000007105 -8.0000000000000000000 -0.0000002146084925517
 1.0381383303854376798 0.0013051282272228885 6.4000000000000003553 -8.8000000000000007105 -7.2000000000000001776 -0.0000002864689113185
 1.0395429472429313922 0.0013544777551334672 6.4000000000000003553 -8.8000000000000007105 -6.4000000000000003553 -0.0000003799652256103
 1.0409338559573846350 0.0014035416783235877 6.4000000000000003553 -8.8000000000000007105 -5.6000000000000005329 -0.0000004986063911715
 1.0422795589069608901 0.0014512117697613454 6.4000000000000003553 -8.8000000000000007105 -4.8000000000000007105 -0.0000006438542473539
 1.0435410235353774766 0.0014960899614000795 6.4000000000000003553 -8.8000000000000007105 -4.0000000000000000000 -0.0000008127840503297
 1.0446726356663493807 0.0015365150652701745 6.4000000000000003553 -8.8000000000000007105 -3.2000000000000001776 -0.0000009952895516964
 1.0456248460753676532 0.0015706555552958009 6.4000000000000003553 -8.8000000000000007105 -2.4000000000000003553 -0.0000011698229199128
 1.0463487670770486027 0.0015966834320025151 6.4000000000000003553 -8.8000000000000007105 -1.6000000000000000888 -0.0000013078498239174
 1.0468023521710416723 0.0016130188250910015 6.4000000000000003553 -8.8000000000000007105 -0.8000000000000000444 -0.0000014022665768444
 1.0469569442116624103 0.0016185898289422379 6.4000000000000003553 -8.8000000000000007105 0.0000000000000000000 -0.0000014350298518631
 1.0468023521710416723 0.0016130188250910015 6.4000000000000003553 -8.8000000000000007105 0.8000000000000000444 -0.0000014022665768444
 1.0463487670770486027 0.0015966834320025151 6.4000000000000003553 -8.8000000000000007105 1.6000000000000000888 -0.0000013078498239174
 1.0456248460753676532 0.0015706555552958009 6.4000000000000003553 -8.8000000000000007105 2.4000000000000003553 -0.0000011698229199128
 1.0446726356663493807 0.0015365150652701745 6.4000000000000003553 -8.8000000000000007105 3.2000000000000001776 -0.0000009952895516964
 1.0435410235353774766 0.0014960899614000795 6.4000000000000003553 -8.8000000000000007105 4.0000000000000000000 -0.0000008127840503297
 1.0422795589069608901 0.0014512117697613454 6.4000000000000003553 -8.8000000000000007105 4.8000000000000007105 -0.0000006438542473539
 1.0409338559573846350 0.0014035416783235877 6.4000000000000003553 -8.8000000000000007105 5.6000000000000005329 -0.0000004986063911715
 1.0395429472429313922 0.0013544777551334672 6.4000000000000003553 -8.8000000000000007105 6.4000000000000003553 -0.0000003799652256103
 1.0381383303854376798 0.0013051282272228885 6.4000000000000003553 -8.8000000000000007105 7.2000000000000001776 -0.0000002864689113185
 1.0367441822654228645 0.0012563275215632217 6.4000000000000003553 -8.8000000000000007105 8.0000000000000000000 -0.0000002146084925517
 1.0353782169793930290 0.0012086739583160591 6.4000000000000003553 -8.8000000000000007105 8.8000000000000007105 -0.0000001603099490460
 1.0340527934705117108 0.0011625742629359918 6.4000000000000003553 -8.8000000000000007105 9.6000000000000014211 -0.0000001197304684429
 1.0350942105293867712 0.0011973797103468852 6.4000000000000003553 -8.0000000000000000000 -9.6000000000000014211 -0.0000001359023916168
 1.0365461385114371762 0.0012478039421908913 6.4000000000000003553 -8.0000000000000000000 -8.8000000000000007105 -0.0000001848944611103
 1.0380536315848898354 0.0013003245169713293 6.4000000000000003553 -8.0000000000000000000 -8.0000000000000000000 -0.0000002518992053861
 1.0396047263515191261 0.0013545590759309763 6.4000000000000003553 -8.0000000000000000000 -7.2000000000000001776 -0.0000003427004316273
 1.0411811905677459400 0.0014099035538828468 6.4000000000000003553 -8.0000000000000000000 -6.4000000000000003553 -0.0000004638663684389
 1.0427568961555557792 0.0014654680636712086 6.4000000000000003553 -8.0000000000000000000 -5.6000000000000005329 -0.0000006217526181732
 1.0442963379570837645 0.0015200144570409839 6.4000000000000003553 -8.0000000000000000000 -4.8000000000000007105 -0.0000008203348246368
 1.0457538066131870647 0.0015719141266173891 6.4000000000000003553 -8.0000000000000000000 -4.0000000000000000000 -0.0000010575859384274
 1.0470739791534955376 0.0016191560421865508 6.4000000000000003553 -8.0000000000000000000 -3.2000000000000001776 -0.0000013214946026763
 1.0481948135686947055 0.0016594433991339039 6.4000000000000003553 -8.0000000000000000000 -2.4000000000000003553 -0.0000015757782547926
 1.0490533647922064553 0.0016904105399031403 6.4000000000000003553 -8.0000000000000000000 -1.6000000000000000888 -0.0000017817212736483
 1.0495942552621493338 0.0017099596305882028 6.4000000000000003553 -8.0000000000000000000 -0.8000000000000000444 -0.0000019032207690585
 1.0497791351956968775 0.0017166461942468361 6.4000000000000003553 -8.0000000000000000000 0.0000000000000000000 -0.0000019518045885995
 1.0495942552621493338 0.0017099596305882028 6.4000000000000003553 -8.0000000000000000000 0.8000000000000000444 -0.0000019032207690585
 1.0490533647922064553 0.0016904105399031403 6.4000000000000003553 -8.0000000000000000000 1.6000000000000000888 -0.0000017817212736483
 1.0481948135686947055 0.0016594433991339039 6.4000000000000003553 -8.0000000000000000000 2.4000000000000003553 -0.0000015757782547926
 1.0470739791534955376 0.0016191560421865508 6.4000000000000003553 -8.0000000000000000000 3.2000000000000001776 -0.0000013214946026763
 1.0457538066131870647 0.0015719141266173891 6.4000000000000003553 -8.0000000000000000000 4.0000000000000000000 -0.0000010575859384274
 1.0442963379570837645 0.0015200144570409839 6.4000000000000003553 -8.0000000000000000000 4.8000000000000007105 -0.0000008203348246368
 1.0427568961555557792 0.0014654680636712086 6.4000000000000003553 -8.0000000000000000000 5.6000000000000005329 -0.0000006217526181732
 1.0411811905677459400 0.0014099035538828468 6.4000000000000003553 -8.0000000000000000000 6.4000000000000003553 -0.0000004638663684389
 1.0396047263515191261 0.0013545590759309763 6.4000000000000003553 -8.0000000000000000000 7.2000000000000001776 -0.0000003427004316273
 1.0380536315848898354 0.0013003245169713293 6.4000000000000003553 -8.0000000000000000000 8.0000000000000000000 -0.0000002518992053861
 1.0365461385114371762 0.0012478039421908913 6.4000000000000003553 -8.0000000000000000000 8.8000000000000007105 -0.0000001848944611103
 1.0350942105293867712 0.0011973797103468852 6.4000000000000003553 -8.0000000000000000000 9.6000000000000014211 -0.0000001359023916168
 1.0361102494676324159 0.0012311423777731979 6.4000000000000003553 -7.2000000000000001776 -9.6000000000000014211 -0.0000001516283114542
 1.0376917859269512157 0.0012859668151853978 6.4000000000000003553 -7.2000000000000001776 -8.8000000000000007105 -0.0000002093935674492
 1.0393456648584238344 0.0013434881864175607 6.4000000000000003553 -7.2000000000000001776 -8.0000000000000000000 -0.0000002900407712397
 1.0410608173547328814 0.0014033677455927373 6.4000000000000003553 -7.2000000000000001776 -7.2000000000000001776 -0.0000004018194352122
 1.0428190291134824541 0.0014650176388184659 6.4000000000000003553 -7.2000000000000001776 -6.4000000000000003553 -0.0000005546558772766
 1.0445927048120946523 0.0015275143589520931 6.4000000000000003553 -7.2000000000000001776 -5.6000000000000005329 -0.0000007590558143399
 1.0463425950409450671 0.0015895055355476021 6.4000000000000003553 -7.2000000000000001776 -4.8000000000000007105 -0.0000010232563619517
 1.0480160967286551443 0.0016491315331389101 6.4000000000000003553 -7.2000000000000001776 -4.0000000000000000000 -0.0000013479485663884
 1.0495471693372684374 0.0017040017340314230 6.4000000000000003553 -7.2000000000000001776 -3.2000000000000001776 -0.0000017203244095932
 1.0508592446721227720 0.0017512834099629308 6.4000000000000003553 -7.2000000000000001776 -2.4000000000000003553 -0.0000021006746128090
