# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:34:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2442 20 20	0	3.63125 5 5	3.35864883236524e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	3.35020014310395e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	3.34190479881666e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	3.33287040785318e-06
0	0	0 0 0	2446 20 20	0	3.64375 5 5	3.32473402804628e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	3.31578480961686e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	3.30624621379478e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	3.29842524740444e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	3.2906109771425e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	3.28131534893128e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	3.27373868209654e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	3.26497890005755e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	3.25659927971286e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	3.24867462186051e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	3.24083318677688e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	3.23158643609184e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	3.22346573925527e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	3.21602488982167e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	3.20814759556244e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	3.20013189620419e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	3.191010096062e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	3.1832398716342e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	3.17585363782159e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	3.1669154139071e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	3.15985147208048e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	3.15220443862721e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	3.14397457926304e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	3.13590709230484e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	3.1287473930981e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	3.12070788170801e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	3.11342798945586e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	3.10675916781738e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	3.09772123658117e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	3.09182866442556e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	3.08408924499848e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	3.07614264552223e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	3.06910720809656e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	3.0609709702603e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	3.05441756910918e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	3.04765860242892e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	3.03927796856624e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	3.03240699084629e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	3.02577883909291e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	3.01887202423376e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	3.01146315201645e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	3.00496939379217e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.99834720086263e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.99077660376139e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.98471907279699e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.97666958786283e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.97110377724318e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.96384502776574e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.95720607640834e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.95073978360411e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.94511805094321e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.93743149742334e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.93178414383567e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.92556493396123e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.91937120436598e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	2.91320337851052e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.90683790831332e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.90109620809051e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.89433664681633e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.88864955888172e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.8835876317382e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.87721034003367e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.87093635325573e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.86566212072509e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.85974548457553e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.85363477846702e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.84904795865093e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.84322249517445e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.83660667717236e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.83233778418418e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.82571084299105e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.8208343442453e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.81539317648885e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	2.81103126222268e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.80505950115557e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.80076560360587e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.79516143985297e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	2.79101204521133e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.78585200625065e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	2.77968151667738e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.77601360685137e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.77178464206325e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.76647173864673e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.7607478059782e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.75850064976069e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.75292805034584e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.74866521712625e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.74354456059198e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.73936090364641e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.73454449751437e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.73111480764152e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	2.72645495673524e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.72206098646383e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	2.71845694460049e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.7142222316795e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.71025477355567e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.70707874119446e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.70334807417524e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.69891349077015e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.69512205706766e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.6927226587143e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	2.68715122405993e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.6852177002367e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.6814598612196e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	2.67797344393715e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.67520805495516e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.67099350207784e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.66884832824276e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.66570394366419e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.66200983483325e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.65971303345323e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.65611867098243e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.65362313639366e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.65203865999798e-06
0	0	0 0 0	2560 20 20	0	4 5 5	2.65203865999798e-06


