# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:33:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2052 20 20	0	2.4125 5 5	2.30214847277508e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	2.33193473887714e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	2.38232165086221e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	2.42591620828298e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	2.45749695844096e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	2.50641276896534e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	2.54330973045098e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	2.58644865716222e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	2.63387170448192e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	2.66339473850635e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	2.70959227867786e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	2.74701806542237e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	2.79002348998934e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	2.82947160520603e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	2.87645310784446e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	2.912694365236e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	2.95907516819976e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	2.99405799065956e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.0326496595337e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.07550186298866e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.11347435030575e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.15439755541839e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.19043620763256e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.2405194687977e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.27461573959022e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.31100144355174e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	3.3594684197052e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	3.38932824870241e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	3.43975445936149e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	3.47548561648612e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	3.51610865195921e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.55901034457365e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	3.59373892320172e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.63857926295872e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	3.67328290883158e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	3.71352282653665e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	3.7488463024997e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	3.79427563626273e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	3.82825238914476e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.86122515136659e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	3.90821975304324e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	3.95094139141502e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	3.98416060160708e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	4.02878400442177e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	4.06128672372317e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	4.09800258598204e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	4.13762340002558e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	4.1749196602693e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	4.21969302263604e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	4.24906603017625e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	4.28721975637223e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	4.32500254563639e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	4.36502722284354e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	4.40206262428516e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	4.4478751554986e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	4.47958040006455e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	4.5187521451911e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	4.56015854190028e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	4.59333622843256e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	4.63201440320586e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	4.66507586082705e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	4.70625155114284e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	4.74049909949812e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	4.78482097096908e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	4.81174581190969e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	4.85528375355638e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	4.89450315806405e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	4.93332688900236e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	4.96324894210107e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	5.00127698196983e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	5.03432505854046e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	5.0741694166183e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	5.11033922543057e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	5.14545108187561e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	5.17950309608175e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	5.22296539568298e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	5.25816662271295e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	5.29426794657464e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	5.32145041589735e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	5.36458460005382e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	5.40207045043607e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	5.43455994488088e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	5.46859870275e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	5.51531492899254e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	5.54393777677951e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	5.57672511393116e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	5.61433128633671e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	5.65413678988687e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	5.68369858218768e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	5.71480220195662e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	5.75923562602149e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	5.79407607424527e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	5.82718132680928e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	5.86313564786994e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	5.89669758175421e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	5.92655599958365e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	5.9690878070777e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	5.994156258789e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	6.03451767797014e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	6.06855161182834e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	6.10215322014992e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	6.13728716041298e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	6.17460913687697e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	6.20035593152036e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	6.24139566478606e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	6.26627016736394e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	6.31430338244228e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	6.34485805559681e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	6.37562986820409e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	6.40530718832153e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	6.44700096116898e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	6.46662037353029e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	6.5100567539954e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	6.54321792212069e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	6.57397066678952e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	6.6029690494688e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	6.64923123058228e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	6.6766882724066e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	6.71616285143124e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	6.73682851353927e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	6.77475898564927e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	6.8056853240835e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	6.83944606760673e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	6.87407354779528e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	6.91219159430032e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	6.94330302802674e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	6.96675040058588e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	7.00484114505282e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	7.03920467038863e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	7.07312086125231e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	7.10133953456236e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	7.12779706733185e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	7.1669328034983e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	7.20496458647284e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	7.22220003294605e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	7.26852514742417e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	7.28354858088844e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	7.3289775006099e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	7.35294948849241e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	7.39419944381255e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	7.42121256599238e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	7.44843252933831e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	7.48636683029405e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	7.50349460821871e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	7.54447146212184e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	7.57186519186177e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	7.60209309851972e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	7.63384298788802e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	7.66448738618041e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	7.69534026959256e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	7.72837232621175e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	7.75307282815721e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	7.79375036367515e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	7.82083962139701e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	7.8540521631987e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	7.88353164703255e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	7.90862092494699e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	7.9424640621098e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	7.97060308881088e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	8.00486823225818e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	8.03080050656912e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	8.06154579723044e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	8.10302152283337e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	8.11184002551808e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	8.15571501330609e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	8.17153274037738e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	8.21254963786264e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	8.23800074995247e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	8.2728731289607e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	8.29743963098048e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	8.32353749685342e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	8.35379829609827e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	8.38493479611237e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	8.41694706965844e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	8.4406272208357e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	8.46781587447224e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	8.50377681158626e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	8.52614375266845e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	8.55267895146426e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	8.58733264935242e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	8.61168198650446e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	8.64283517945578e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	8.6597356837488e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	8.70121174739625e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	8.73304358969634e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	8.74733110220024e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	8.78290971097901e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	8.8075271994273e-07
0	0	0 0 0	2240 20 20	0	3 5 5	8.8376419655853e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	8.86732929994119e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	8.89066530365545e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	8.92015994320327e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	8.94791347232943e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	8.97656075558032e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	9.00676174168742e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	9.0286387428918e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	9.06326755465256e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	9.08298768490073e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	9.11216944761538e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	9.14488706123209e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	9.17455473263237e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	9.18865522980798e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	9.22342442063081e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	9.24328665600137e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	9.27789271034607e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	9.29891066186932e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	9.33401761683974e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	9.34631125818043e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	9.38785597187014e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	9.40395160179146e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	9.43612154196776e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	9.4573436570823e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	9.48607552758147e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	9.51572716499881e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	9.53838871435975e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	9.56790662415225e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	9.59175531401928e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	9.61586999711045e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	9.64618755064529e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	9.66622294482099e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	9.69378394919221e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	9.71568134966804e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	9.7444484704845e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	9.76953417993184e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	9.78434244348653e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	9.82185913775628e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	9.84448408994988e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	9.87398929017266e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	9.8872831253607e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	9.91933849087988e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	9.93782464049458e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	9.9678187115783e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	9.99414524382798e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.00148249956996e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.00404202398273e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.00610318470375e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.00799617792014e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.01123955010764e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.01319289305713e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.0162330916056e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.01811551591789e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.02095325207688e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.02316177423691e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.02553364369596e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.02800304356007e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.02997580292356e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.03270704942667e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.03599890761013e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.03674686488789e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.03970736508534e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.04157755202917e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.04427356048706e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.04647425448648e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.04969958654386e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.0509101217759e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.05360836424987e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.05601037310424e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.05838067738008e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.06098389779377e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.06243216235808e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.06457647020336e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.06721891717932e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.06903747148537e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.07208196722233e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.07324504227807e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.07656037687129e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.07786236506233e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.08118513217385e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.08209793936109e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.08582596265305e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.08714431038942e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.0890296430989e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.0914822739552e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.0939733673177e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.09498137089095e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.09774852036861e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.09903299879578e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.10280534014888e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.10383807894479e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.10702861174172e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.10814155157498e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.11075117025783e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.11320310046331e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.11503428379877e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.11631101618608e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.11981422257901e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.12124087066252e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.1236367817622e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.12488334753505e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.12703366758163e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.12955834801518e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.13086813304651e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.1328178084964e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.13514281321857e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.13704853271898e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.13886647567851e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.14112695058071e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.14290279074476e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.14558566720862e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.14645917975166e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.14943321005743e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.15139363112764e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.15300333343482e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.15492542336289e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.15742538968506e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.15844865315356e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.16104486732971e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.16296048352979e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.16465979506951e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.16634207702735e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.16920122420542e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.17018729879327e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.17254991832878e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.17357045676128e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.17616742324434e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.17695849236487e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.18111793233854e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.18075224300445e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.18335780211354e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.18608253101288e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.18706897724556e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.18877234757297e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.19099404809224e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.19373458563412e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.19480416385679e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.19579584184634e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.19870128857737e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.20000300880592e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.20116151454898e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.20297392533557e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.20544066908431e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.20690231265726e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.20828866370304e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.2110610425878e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.21209877493629e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.21458988560964e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.21587820602749e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.21789021778815e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.21896572679503e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.22123077643241e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.22222788650399e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.2238839096702e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.22633233485474e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.2272479428923e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.22982067269942e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.23119347407667e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.23196469292544e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.23406223061004e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.23569197570783e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.23831671918625e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.23874602635137e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.24130136623407e-06
