# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:27:03+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.12365767086495e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.25614475474832e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.39864355915774e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	6.85835043084563e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.91554955833564e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.291712129806e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	9.46160859658832e-10
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.34578236820834e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	8.25550533377275e-10
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.05150210566092e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	8.24846615165916e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.2117974650957e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	8.14623575223734e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.09873752984267e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.06536594702891e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	5.14906992802981e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.04763613961871e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	7.31044080979959e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.165478304574e-09
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.01815045580296e-09
0	0	0 0 0	2447 20 20	0	3.646875 5 5	9.55918037014538e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.57980987222544e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.02336614720035e-09
0	0	0 0 0	2450 20 20	0	3.65625 5 5	6.86407825533747e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.30420758840076e-09
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.34292462182695e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.60344478694984e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	8.18803063464555e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.19088355285602e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.45282800775744e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.47160508963316e-09
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.31441683425385e-09
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.84927837316794e-09
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.40842518589924e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	6.59528400144706e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.93930237295156e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	6.42721089566013e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.71116426585425e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.33615419852923e-09
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.12440282607236e-09
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.27537659723947e-09
0	0	0 0 0	2468 20 20	0	3.7125 5 5	7.21345170648e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.33246677834294e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	5.04979971710897e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.91243709547252e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	6.79991069450558e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.88422825379553e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.1524709111464e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	4.50236898626296e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.02168722859274e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.62315420854125e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.99451261343623e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	7.30673882116668e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.44075457536314e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.85326382040425e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	5.65070620005427e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.31968781185254e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	5.75081056224531e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.94158005904115e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	8.73853720912476e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.0493802544551e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	9.97943268192997e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.25500878836633e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.0855499529763e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.42959859183905e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	7.09988602570842e-11
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.17007867933296e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	9.01746073267128e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	5.47348239811601e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.308424308339e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.31595795545161e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	4.25609998265668e-10
0	0	0 0 0	2499 20 20	0	3.809375 5 5	7.23186570452853e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	8.67380749038123e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.92964578269635e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.96315988312215e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.25552676846145e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	-1.45316167170277e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.24876531186976e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.4888396309097e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.51263549081504e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	6.51105882903768e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	8.46592533415276e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	8.27543702898984e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	3.2663582066055e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.22442474926272e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	7.6142925559792e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.57800684720083e-10
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.08429049661738e-09
0	0	0 0 0	2516 20 20	0	3.8625 5 5	7.27877670610446e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.27974474415165e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	8.58288378299902e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.14539645630068e-09
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.08989894780559e-09
0	0	0 0 0	2521 20 20	0	3.878125 5 5	5.58183046509811e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.15947604412115e-09
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.15180544465806e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.27307502481737e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.16038309579694e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	4.29919312396586e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.0758585533668e-09
0	0	0 0 0	2528 20 20	0	3.9 5 5	7.80411443933614e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.75704389154607e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	6.53379072097139e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	8.23111987967092e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	6.57369977961046e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	8.9456301433533e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	8.64547611840379e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	3.11848662127787e-11
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.0180850670956e-09
0	0	0 0 0	2537 20 20	0	3.928125 5 5	9.88843242382656e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	4.99956951509892e-10
0	0	0 0 0	2539 20 20	0	3.934375 5 5	4.17919354743667e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.68312484599248e-09
0	0	0 0 0	2541 20 20	0	3.940625 5 5	5.37849451123616e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	8.08191325706847e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	4.1422790514033e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	7.66172643456794e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	7.90683284647366e-10
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.2268882512412e-09
0	0	0 0 0	2547 20 20	0	3.959375 5 5	5.98239115302899e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	5.84066611271545e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.11794094824252e-09
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.46182332187761e-09
0	0	0 0 0	2551 20 20	0	3.971875 5 5	4.07366001970903e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	6.41801047840374e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.17936551062128e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.78398949628554e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.22703875746612e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.45213585496755e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-1.20948206318143e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	8.08938841740769e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.43199823029682e-09
0	0	0 0 0	2560 20 20	0	4 5 5	2.43199823029682e-09


