# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 00:59:29+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.68078915001822e-05
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.67988791946032e-05
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.67902023935784e-05
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.67814581033653e-05
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.67727036350961e-05
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.6763589863141e-05
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.67552581746872e-05
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.67462481993857e-05
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.67375931291977e-05
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.67287540151252e-05
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.67201407539158e-05
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.67112412319045e-05
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.67024655890271e-05
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.66941158341817e-05
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.66845389405594e-05
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.66760461113909e-05
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.66673372631437e-05
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.66585242901341e-05
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.66500452508487e-05
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.66411424456108e-05
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.66320907999613e-05
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.66232471434083e-05
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.66144788809922e-05
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.66059527071698e-05
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.65970460901753e-05
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.65886060650189e-05
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.65797105128027e-05
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.65709071622828e-05
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.65620360712611e-05
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.65532913025954e-05
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.6544431053445e-05
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.65357039547592e-05
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.65269771834177e-05
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.65178451507816e-05
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.65089928815134e-05
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.65003422415179e-05
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.64917876459694e-05
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.64828685246966e-05
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.64741069173119e-05
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.64650966689864e-05
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.64561689848282e-05
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.64479285614359e-05
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.64387668710737e-05
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.64302176108813e-05
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.64212183708208e-05
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.64123193976636e-05
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.64034148596528e-05
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.63954660108012e-05
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.63855759354143e-05
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.63770319165539e-05
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.63687431895109e-05
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.63596180310784e-05
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.63505086580389e-05
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.63415830832543e-05
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.63334480049221e-05
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.63241065404107e-05
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.63153709857767e-05
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.63066147709928e-05
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.62975396625551e-05
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.6288752822033e-05
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.62803404388963e-05
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.62710161932405e-05
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.62624306688912e-05
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.62536542515162e-05
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.62443333990467e-05
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.62358453492458e-05
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.62267926264004e-05
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.62178933838584e-05
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.62089040601715e-05
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.62000757473138e-05
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.61917425422872e-05
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.61823400157434e-05
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.61734400365709e-05
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.61648540852064e-05
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.61557600371379e-05
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.6146767292029e-05
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.61373562238902e-05
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.61290460349072e-05
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.6120187524788e-05
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.61111700893819e-05
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.61016665398486e-05
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.60935560338924e-05
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.6084525935938e-05
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.60752968786351e-05
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.6066424691107e-05
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.6057471767297e-05
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.6048469541249e-05
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.60395047098808e-05
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.6030387872149e-05
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.60217031203036e-05
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.60121555471903e-05
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.60037115037183e-05
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.59945781621431e-05
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.59854780682573e-05
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.59765259839878e-05
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.59674215505471e-05
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.59586668382443e-05
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.59495185647187e-05
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.59403957722772e-05
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.59316349761616e-05
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.59227139552079e-05
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.59132485578411e-05
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.59046008162429e-05
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.58950838788663e-05
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.58859492470169e-05
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.58774509724903e-05
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.58679285000767e-05
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.58591338994569e-05
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.58497390845556e-05
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.58406362974972e-05
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.58335341353905e-05
0	0	0 0 0	2560 20 20	0	4 5 5	1.58335341353905e-05


