# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:29:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	7.31065719490305e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	7.9023062716393e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	-1.47198490671311e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	-1.90358714034777e-10
0	0	0 0 0	3386 3 3	0	5.290625 0.50078125 0.50078125	2.97921494901232e-10
0	0	0 0 0	3387 3 3	0	5.2921875 0.50078125 0.50078125	2.61569945228263e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.50078125 0.50078125	4.11096555072172e-10
0	0	0 0 0	3389 3 3	0	5.2953125 0.50078125 0.50078125	-1.2357883469251e-10
0	0	0 0 0	3390 3 3	0	5.296875 0.50078125 0.50078125	1.55188402869966e-09
0	0	0 0 0	3391 3 3	0	5.2984375 0.50078125 0.50078125	-4.80307752311017e-10
0	0	0 0 0	3392 3 3	0	5.3 0.50078125 0.50078125	1.61215058148848e-10
0	0	0 0 0	3393 3 3	0	5.3015625 0.50078125 0.50078125	3.21852998695941e-09
0	0	0 0 0	3394 3 3	0	5.303125 0.50078125 0.50078125	-1.42968664164356e-09
0	0	0 0 0	3395 3 3	0	5.3046875 0.50078125 0.50078125	6.13687468138842e-10
0	0	0 0 0	3396 3 3	0	5.30625 0.50078125 0.50078125	2.530190123173e-10
0	0	0 0 0	3397 3 3	0	5.3078125 0.50078125 0.50078125	1.52276482818636e-10
0	0	0 0 0	3398 3 3	0	5.309375 0.50078125 0.50078125	3.70695740352671e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.50078125 0.50078125	3.91278534502297e-10
0	0	0 0 0	3400 3 3	0	5.3125 0.50078125 0.50078125	-1.17375155691342e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.50078125 0.50078125	1.59111933790155e-09
0	0	0 0 0	3402 3 3	0	5.315625 0.50078125 0.50078125	-4.24861037681429e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.50078125 0.50078125	1.71174765388558e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.50078125 0.50078125	5.56898905787993e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	-3.35374245545974e-10
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	-5.05992344649198e-11
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	1.5328184385557e-09
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	4.29253033400363e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	1.91007012292845e-09
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	1.11619864571902e-09
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	1.27926155009828e-09
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	4.8896039138175e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	3.75725719688278e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	-6.66936585114446e-10
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	-2.53815813690012e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	-1.75498003477693e-09
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	4.86174359532734e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	5.93145502766207e-10
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	6.84178497439413e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	-2.26273410463195e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	1.03953527909187e-09
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	-5.66513577585429e-11
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	5.69690465564458e-10
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	-5.73877801887408e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	1.9604100467811e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	-2.32247497167042e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	2.63644591574907e-09
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-1.71988902386935e-09
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	1.74695111474594e-09
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	-7.52260930251495e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-1.1703317837411e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	7.75129493007847e-10
0	0	0 0 0	3433 3 3	0	5.3640625 0.50078125 0.50078125	-1.53231909674973e-09
0	0	0 0 0	3434 3 3	0	5.365625 0.50078125 0.50078125	2.10108502230149e-09
0	0	0 0 0	3435 3 3	0	5.3671875 0.50078125 0.50078125	-7.9564222484757e-10
0	0	0 0 0	3436 3 3	0	5.36875 0.50078125 0.50078125	-5.95626092935245e-12
0	0	0 0 0	3437 3 3	0	5.3703125 0.50078125 0.50078125	-1.23826277115507e-09
0	0	0 0 0	3438 3 3	0	5.371875 0.50078125 0.50078125	2.90054966595741e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.50078125 0.50078125	2.20450760971729e-10
0	0	0 0 0	3440 3 3	0	5.375 0.50078125 0.50078125	-6.66379956342509e-10
0	0	0 0 0	3441 3 3	0	5.3765625 0.50078125 0.50078125	8.78150278351125e-10
0	0	0 0 0	3442 3 3	0	5.378125 0.50078125 0.50078125	-7.02269807112627e-10
0	0	0 0 0	3443 3 3	0	5.3796875 0.50078125 0.50078125	1.89089399482223e-09
0	0	0 0 0	3444 3 3	0	5.38125 0.50078125 0.50078125	-2.49819927754507e-09
0	0	0 0 0	3445 3 3	0	5.3828125 0.50078125 0.50078125	1.14473255798542e-10
0	0	0 0 0	3446 3 3	0	5.384375 0.50078125 0.50078125	-6.07843280103857e-11
0	0	0 0 0	3447 3 3	0	5.3859375 0.50078125 0.50078125	-9.95015803122645e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.50078125 0.50078125	2.24314849507634e-09
0	0	0 0 0	3449 3 3	0	5.3890625 0.50078125 0.50078125	3.04572411020075e-10
0	0	0 0 0	3450 3 3	0	5.390625 0.50078125 0.50078125	-3.49998292907506e-10
0	0	0 0 0	3451 3 3	0	5.3921875 0.50078125 0.50078125	-3.94132480097771e-10
0	0	0 0 0	3452 3 3	0	5.39375 0.50078125 0.50078125	-4.1588455281568e-11
0	0	0 0 0	3453 3 3	0	5.3953125 0.50078125 0.50078125	4.08328596629426e-11
0	0	0 0 0	3454 3 3	0	5.396875 0.50078125 0.50078125	1.17566263275744e-09
0	0	0 0 0	3455 3 3	0	5.3984375 0.50078125 0.50078125	7.19748886873891e-10
0	0	0 0 0	3456 3 3	0	5.4 0.50078125 0.50078125	9.23198779684449e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.50078125 0.50078125	1.13919295237309e-09
0	0	0 0 0	3458 3 3	0	5.403125 0.50078125 0.50078125	-4.24121711058503e-11
0	0	0 0 0	3459 3 3	0	5.4046875 0.50078125 0.50078125	1.03167000796759e-09
0	0	0 0 0	3460 3 3	0	5.40625 0.50078125 0.50078125	-1.05939420538999e-10
0	0	0 0 0	3461 3 3	0	5.4078125 0.50078125 0.50078125	2.12263208718795e-10
0	0	0 0 0	3462 3 3	0	5.409375 0.50078125 0.50078125	-9.41818908072826e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.50078125 0.50078125	1.81140765662937e-09
0	0	0 0 0	3464 3 3	0	5.4125 0.50078125 0.50078125	7.79380662546854e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.50078125 0.50078125	-3.41231245869081e-10
0	0	0 0 0	3466 3 3	0	5.415625 0.50078125 0.50078125	1.54675844219387e-09
0	0	0 0 0	3467 3 3	0	5.4171875 0.50078125 0.50078125	7.52982446576914e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.50078125 0.50078125	-1.78109020528049e-09
0	0	0 0 0	3469 3 3	0	5.4203125 0.50078125 0.50078125	9.27905116811104e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.50078125 0.50078125	1.18402776231002e-09
0	0	0 0 0	3471 3 3	0	5.4234375 0.50078125 0.50078125	-1.75769385708075e-09
0	0	0 0 0	3472 3 3	0	5.425 0.50078125 0.50078125	3.5524134453296e-10
0	0	0 0 0	3473 3 3	0	5.4265625 0.50078125 0.50078125	-4.88011597874882e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.50078125 0.50078125	8.82316303596172e-10
0	0	0 0 0	3475 3 3	0	5.4296875 0.50078125 0.50078125	1.41958132128159e-09
0	0	0 0 0	3476 3 3	0	5.43125 0.50078125 0.50078125	-3.72673270905175e-10
0	0	0 0 0	3477 3 3	0	5.4328125 0.50078125 0.50078125	-1.16380193573547e-09
0	0	0 0 0	3478 3 3	0	5.434375 0.50078125 0.50078125	-8.79532865592433e-10
0	0	0 0 0	3479 3 3	0	5.4359375 0.50078125 0.50078125	-1.78019610890586e-09
0	0	0 0 0	3480 3 3	0	5.4375 0.50078125 0.50078125	1.51949781950671e-09
0	0	0 0 0	3481 3 3	0	5.4390625 0.50078125 0.50078125	6.81221589283586e-10
0	0	0 0 0	3482 3 3	0	5.440625 0.50078125 0.50078125	-1.24385850705229e-09
0	0	0 0 0	3483 3 3	0	5.4421875 0.50078125 0.50078125	1.00104406469854e-09
0	0	0 0 0	3484 3 3	0	5.44375 0.50078125 0.50078125	6.37656730694512e-10
0	0	0 0 0	3485 3 3	0	5.4453125 0.50078125 0.50078125	-1.97573387121161e-10
0	0	0 0 0	3486 3 3	0	5.446875 0.50078125 0.50078125	-2.9718143928787e-10
0	0	0 0 0	3487 3 3	0	5.4484375 0.50078125 0.50078125	1.08431632393096e-09
0	0	0 0 0	3488 3 3	0	5.45 0.50078125 0.50078125	-7.99054803064542e-10
0	0	0 0 0	3489 3 3	0	5.4515625 0.50078125 0.50078125	-9.56427719358069e-10
0	0	0 0 0	3490 3 3	0	5.453125 0.50078125 0.50078125	7.46703938644174e-10
0	0	0 0 0	3491 3 3	0	5.4546875 0.50078125 0.50078125	5.12523520639855e-10
0	0	0 0 0	3492 3 3	0	5.45625 0.50078125 0.50078125	2.25835974939736e-09
0	0	0 0 0	3493 3 3	0	5.4578125 0.50078125 0.50078125	-1.27995221818849e-09
0	0	0 0 0	3494 3 3	0	5.459375 0.50078125 0.50078125	4.52044521281371e-10
0	0	0 0 0	3495 3 3	0	5.4609375 0.50078125 0.50078125	1.14396117475686e-09
0	0	0 0 0	3496 3 3	0	5.4625 0.50078125 0.50078125	-1.57841230176751e-09
0	0	0 0 0	3497 3 3	0	5.4640625 0.50078125 0.50078125	-1.23198124987213e-10
0	0	0 0 0	3498 3 3	0	5.465625 0.50078125 0.50078125	3.03627395903568e-10
0	0	0 0 0	3499 3 3	0	5.4671875 0.50078125 0.50078125	-2.8697121824575e-10
0	0	0 0 0	3500 3 3	0	5.46875 0.50078125 0.50078125	-1.33887384469109e-10
0	0	0 0 0	3501 3 3	0	5.4703125 0.50078125 0.50078125	-1.59368796244096e-09
0	0	0 0 0	3502 3 3	0	5.471875 0.50078125 0.50078125	9.17331078421424e-10
0	0	0 0 0	3503 3 3	0	5.4734375 0.50078125 0.50078125	1.87666502712738e-09
0	0	0 0 0	3504 3 3	0	5.475 0.50078125 0.50078125	-4.33858087775301e-10
0	0	0 0 0	3505 3 3	0	5.4765625 0.50078125 0.50078125	3.88655593683762e-10
0	0	0 0 0	3506 3 3	0	5.478125 0.50078125 0.50078125	-7.0272920154376e-10
0	0	0 0 0	3507 3 3	0	5.4796875 0.50078125 0.50078125	-3.13769303697834e-10
0	0	0 0 0	3508 3 3	0	5.48125 0.50078125 0.50078125	1.29445841876409e-09
0	0	0 0 0	3509 3 3	0	5.4828125 0.50078125 0.50078125	6.68858165007264e-10
0	0	0 0 0	3510 3 3	0	5.484375 0.50078125 0.50078125	-5.34392236245605e-10
0	0	0 0 0	3511 3 3	0	5.4859375 0.50078125 0.50078125	-9.28801054621807e-12
0	0	0 0 0	3512 3 3	0	5.4875 0.50078125 0.50078125	-2.42317594971713e-10
0	0	0 0 0	3513 3 3	0	5.4890625 0.50078125 0.50078125	1.88597395803214e-09
0	0	0 0 0	3514 3 3	0	5.490625 0.50078125 0.50078125	3.67011653435844e-10
0	0	0 0 0	3515 3 3	0	5.4921875 0.50078125 0.50078125	5.73304730484793e-10
0	0	0 0 0	3516 3 3	0	5.49375 0.50078125 0.50078125	-1.32565004492321e-10
0	0	0 0 0	3517 3 3	0	5.4953125 0.50078125 0.50078125	9.12436179536331e-10
0	0	0 0 0	3518 3 3	0	5.496875 0.50078125 0.50078125	-1.01645169326781e-09
0	0	0 0 0	3519 3 3	0	5.4984375 0.50078125 0.50078125	6.15934546638677e-10
0	0	0 0 0	3520 3 3	0	5.5 0.50078125 0.50078125	7.67889634528413e-10
0	0	0 0 0	3521 3 3	0	5.5015625 0.50078125 0.50078125	1.32017192864447e-09
0	0	0 0 0	3522 3 3	0	5.503125 0.50078125 0.50078125	-5.16902202057955e-10
0	0	0 0 0	3523 3 3	0	5.5046875 0.50078125 0.50078125	-5.92257983433007e-10
0	0	0 0 0	3524 3 3	0	5.50625 0.50078125 0.50078125	-5.56789917394596e-10
0	0	0 0 0	3525 3 3	0	5.5078125 0.50078125 0.50078125	5.25875996476013e-10
0	0	0 0 0	3526 3 3	0	5.509375 0.50078125 0.50078125	3.61196632987174e-10
0	0	0 0 0	3527 3 3	0	5.5109375 0.50078125 0.50078125	-1.4044873790451e-09
0	0	0 0 0	3528 3 3	0	5.5125 0.50078125 0.50078125	6.70244572190982e-11
0	0	0 0 0	3529 3 3	0	5.5140625 0.50078125 0.50078125	-4.27462585510588e-10
0	0	0 0 0	3530 3 3	0	5.515625 0.50078125 0.50078125	-3.09090128735841e-10
0	0	0 0 0	3531 3 3	0	5.5171875 0.50078125 0.50078125	5.76056897712632e-10
0	0	0 0 0	3532 3 3	0	5.51875 0.50078125 0.50078125	1.40988635222443e-09
0	0	0 0 0	3533 3 3	0	5.5203125 0.50078125 0.50078125	7.25132065016506e-10
0	0	0 0 0	3534 3 3	0	5.521875 0.50078125 0.50078125	-8.28959451917247e-10
0	0	0 0 0	3535 3 3	0	5.5234375 0.50078125 0.50078125	-3.14750051407442e-10
0	0	0 0 0	3536 3 3	0	5.525 0.50078125 0.50078125	1.30364618709453e-09
0	0	0 0 0	3537 3 3	0	5.5265625 0.50078125 0.50078125	4.49709795281601e-10
0	0	0 0 0	3538 3 3	0	5.528125 0.50078125 0.50078125	1.21986490776282e-09
0	0	0 0 0	3539 3 3	0	5.5296875 0.50078125 0.50078125	1.02293960389972e-09
0	0	0 0 0	3540 3 3	0	5.53125 0.50078125 0.50078125	-9.36989559183719e-10
0	0	0 0 0	3541 3 3	0	5.5328125 0.50078125 0.50078125	9.33548592921794e-10
0	0	0 0 0	3542 3 3	0	5.534375 0.50078125 0.50078125	-1.68309903148434e-09
0	0	0 0 0	3543 3 3	0	5.5359375 0.50078125 0.50078125	2.22932569372012e-09
0	0	0 0 0	3544 3 3	0	5.5375 0.50078125 0.50078125	-7.33882345844115e-10
0	0	0 0 0	3545 3 3	0	5.5390625 0.50078125 0.50078125	6.25936189625797e-10
0	0	0 0 0	3546 3 3	0	5.540625 0.50078125 0.50078125	7.77709503892686e-10
0	0	0 0 0	3547 3 3	0	5.5421875 0.50078125 0.50078125	9.91562210757215e-11
0	0	0 0 0	3548 3 3	0	5.54375 0.50078125 0.50078125	7.8491059750949e-10
0	0	0 0 0	3549 3 3	0	5.5453125 0.50078125 0.50078125	7.55367078131633e-10
0	0	0 0 0	3550 3 3	0	5.546875 0.50078125 0.50078125	4.01695069188971e-10
0	0	0 0 0	3551 3 3	0	5.5484375 0.50078125 0.50078125	1.60594773568855e-09
0	0	0 0 0	3552 3 3	0	5.55 0.50078125 0.50078125	-8.4278602521283e-10
0	0	0 0 0	3553 3 3	0	5.5515625 0.50078125 0.50078125	1.22045430142256e-09
0	0	0 0 0	3554 3 3	0	5.553125 0.50078125 0.50078125	-5.51351403389137e-10
0	0	0 0 0	3555 3 3	0	5.5546875 0.50078125 0.50078125	1.03240296820957e-09
0	0	0 0 0	3556 3 3	0	5.55625 0.50078125 0.50078125	9.30349912668833e-10
0	0	0 0 0	3557 3 3	0	5.5578125 0.50078125 0.50078125	5.65302357333729e-11
0	0	0 0 0	3558 3 3	0	5.559375 0.50078125 0.50078125	2.15224144558298e-09
0	0	0 0 0	3559 3 3	0	5.5609375 0.50078125 0.50078125	-1.50323880974317e-10
0	0	0 0 0	3560 3 3	0	5.5625 0.50078125 0.50078125	3.83549516176336e-10
0	0	0 0 0	3561 3 3	0	5.5640625 0.50078125 0.50078125	1.37065508625639e-09
0	0	0 0 0	3562 3 3	0	5.565625 0.50078125 0.50078125	2.57087618446387e-10
0	0	0 0 0	3563 3 3	0	5.5671875 0.50078125 0.50078125	4.79898214970995e-10
0	0	0 0 0	3564 3 3	0	5.56875 0.50078125 0.50078125	-2.00934312079098e-09
0	0	0 0 0	3565 3 3	0	5.5703125 0.50078125 0.50078125	2.40024437229026e-10
0	0	0 0 0	3566 3 3	0	5.571875 0.50078125 0.50078125	1.01889898498604e-09
0	0	0 0 0	3567 3 3	0	5.5734375 0.50078125 0.50078125	4.49428623602779e-10
0	0	0 0 0	3568 3 3	0	5.575 0.50078125 0.50078125	-3.39337660591353e-10
0	0	0 0 0	3569 3 3	0	5.5765625 0.50078125 0.50078125	4.58067591290693e-10
0	0	0 0 0	3570 3 3	0	5.578125 0.50078125 0.50078125	-5.33855183800988e-10
0	0	0 0 0	3571 3 3	0	5.5796875 0.50078125 0.50078125	3.82254481973848e-12
0	0	0 0 0	3572 3 3	0	5.58125 0.50078125 0.50078125	5.41538702688313e-10
0	0	0 0 0	3573 3 3	0	5.5828125 0.50078125 0.50078125	-1.15787235512423e-10
0	0	0 0 0	3574 3 3	0	5.584375 0.50078125 0.50078125	1.20203564059319e-09
0	0	0 0 0	3575 3 3	0	5.5859375 0.50078125 0.50078125	-5.55387746887072e-10
0	0	0 0 0	3576 3 3	0	5.5875 0.50078125 0.50078125	1.15245762428605e-09
0	0	0 0 0	3577 3 3	0	5.5890625 0.50078125 0.50078125	-2.36761904352789e-10
0	0	0 0 0	3578 3 3	0	5.590625 0.50078125 0.50078125	2.00229171735738e-09
0	0	0 0 0	3579 3 3	0	5.5921875 0.50078125 0.50078125	-7.17275357517292e-10
0	0	0 0 0	3580 3 3	0	5.59375 0.50078125 0.50078125	5.34151101930398e-10
0	0	0 0 0	3581 3 3	0	5.5953125 0.50078125 0.50078125	-6.4136680206139e-10
0	0	0 0 0	3582 3 3	0	5.596875 0.50078125 0.50078125	2.17817314239564e-09
0	0	0 0 0	3583 3 3	0	5.5984375 0.50078125 0.50078125	7.32459999255733e-10
0	0	0 0 0	3584 3 3	0	5.6 0.50078125 0.50078125	-4.05301775810701e-10
0	0	0 0 0	3585 3 3	0	5.6015625 0.50078125 0.50078125	1.66298164082086e-09
0	0	0 0 0	3586 3 3	0	5.603125 0.50078125 0.50078125	-6.55819571446312e-10
0	0	0 0 0	3587 3 3	0	5.6046875 0.50078125 0.50078125	2.82457920578296e-10
0	0	0 0 0	3588 3 3	0	5.60625 0.50078125 0.50078125	-1.93202835612025e-09
0	0	0 0 0	3589 3 3	0	5.6078125 0.50078125 0.50078125	1.38436953266434e-09
0	0	0 0 0	3590 3 3	0	5.609375 0.50078125 0.50078125	-2.53938328779449e-10
0	0	0 0 0	3591 3 3	0	5.6109375 0.50078125 0.50078125	-1.88436399296832e-10
0	0	0 0 0	3592 3 3	0	5.6125 0.50078125 0.50078125	1.28669529360619e-09
0	0	0 0 0	3593 3 3	0	5.6140625 0.50078125 0.50078125	-8.88559417179784e-10
0	0	0 0 0	3594 3 3	0	5.615625 0.50078125 0.50078125	2.35697539662113e-09
0	0	0 0 0	3595 3 3	0	5.6171875 0.50078125 0.50078125	-6.78140548652627e-10
0	0	0 0 0	3596 3 3	0	5.61875 0.50078125 0.50078125	7.9671125537248e-10
0	0	0 0 0	3597 3 3	0	5.6203125 0.50078125 0.50078125	1.21461221375824e-09
0	0	0 0 0	3598 3 3	0	5.621875 0.50078125 0.50078125	6.34439106014361e-10
0	0	0 0 0	3599 3 3	0	5.6234375 0.50078125 0.50078125	1.68337039029324e-09
0	0	0 0 0	3600 3 3	0	5.625 0.50078125 0.50078125	-1.883051976338e-10
0	0	0 0 0	3601 3 3	0	5.6265625 0.50078125 0.50078125	1.59165363766527e-09
0	0	0 0 0	3602 3 3	0	5.628125 0.50078125 0.50078125	7.82400546531659e-11
0	0	0 0 0	3603 3 3	0	5.6296875 0.50078125 0.50078125	-1.74364465086504e-09
0	0	0 0 0	3604 3 3	0	5.63125 0.50078125 0.50078125	1.01124004024569e-09
0	0	0 0 0	3605 3 3	0	5.6328125 0.50078125 0.50078125	-8.38851038083939e-10
0	0	0 0 0	3606 3 3	0	5.634375 0.50078125 0.50078125	3.26668624106314e-09
0	0	0 0 0	3607 3 3	0	5.6359375 0.50078125 0.50078125	-1.19023242989486e-09
0	0	0 0 0	3608 3 3	0	5.6375 0.50078125 0.50078125	-5.38214841401194e-10
0	0	0 0 0	3609 3 3	0	5.6390625 0.50078125 0.50078125	1.02336259336978e-09
0	0	0 0 0	3610 3 3	0	5.640625 0.50078125 0.50078125	1.18141233026916e-09
0	0	0 0 0	3611 3 3	0	5.6421875 0.50078125 0.50078125	1.24177256991638e-09
0	0	0 0 0	3612 3 3	0	5.64375 0.50078125 0.50078125	-2.44947454761937e-10
0	0	0 0 0	3613 3 3	0	5.6453125 0.50078125 0.50078125	-7.56403003356358e-10
0	0	0 0 0	3614 3 3	0	5.646875 0.50078125 0.50078125	2.41352147631584e-09
0	0	0 0 0	3615 3 3	0	5.6484375 0.50078125 0.50078125	-1.33954887137602e-09
0	0	0 0 0	3616 3 3	0	5.65 0.50078125 0.50078125	2.03908323575695e-10
0	0	0 0 0	3617 3 3	0	5.6515625 0.50078125 0.50078125	-2.74074739899793e-10
0	0	0 0 0	3618 3 3	0	5.653125 0.50078125 0.50078125	6.38087192025155e-10
0	0	0 0 0	3619 3 3	0	5.6546875 0.50078125 0.50078125	-2.27159332034758e-10
0	0	0 0 0	3620 3 3	0	5.65625 0.50078125 0.50078125	-8.35689480967574e-10
0	0	0 0 0	3621 3 3	0	5.6578125 0.50078125 0.50078125	1.60780587384361e-10
0	0	0 0 0	3622 3 3	0	5.659375 0.50078125 0.50078125	-5.77437947121579e-10
0	0	0 0 0	3623 3 3	0	5.6609375 0.50078125 0.50078125	2.65072747258899e-09
0	0	0 0 0	3624 3 3	0	5.6625 0.50078125 0.50078125	5.92412257324846e-10
0	0	0 0 0	3625 3 3	0	5.6640625 0.50078125 0.50078125	1.9163267052846e-09
0	0	0 0 0	3626 3 3	0	5.665625 0.50078125 0.50078125	-2.29040366441771e-09
0	0	0 0 0	3627 3 3	0	5.6671875 0.50078125 0.50078125	3.22397517048875e-10
0	0	0 0 0	3628 3 3	0	5.66875 0.50078125 0.50078125	3.18486395296889e-10
0	0	0 0 0	3629 3 3	0	5.6703125 0.50078125 0.50078125	1.16658003141432e-09
0	0	0 0 0	3630 3 3	0	5.671875 0.50078125 0.50078125	1.45253692106499e-09
0	0	0 0 0	3631 3 3	0	5.6734375 0.50078125 0.50078125	-2.39323667735594e-10
0	0	0 0 0	3632 3 3	0	5.675 0.50078125 0.50078125	-7.29324000281126e-11
0	0	0 0 0	3633 3 3	0	5.6765625 0.50078125 0.50078125	1.95168137835829e-11
0	0	0 0 0	3634 3 3	0	5.678125 0.50078125 0.50078125	-1.37140462348881e-09
0	0	0 0 0	3635 3 3	0	5.6796875 0.50078125 0.50078125	1.71354890902129e-09
0	0	0 0 0	3636 3 3	0	5.68125 0.50078125 0.50078125	3.28150129519453e-10
0	0	0 0 0	3637 3 3	0	5.6828125 0.50078125 0.50078125	-7.91673434707291e-10
0	0	0 0 0	3638 3 3	0	5.684375 0.50078125 0.50078125	4.69629298069287e-10
0	0	0 0 0	3639 3 3	0	5.6859375 0.50078125 0.50078125	7.81172387328633e-10
0	0	0 0 0	3640 3 3	0	5.6875 0.50078125 0.50078125	3.26666559037278e-10
0	0	0 0 0	3641 3 3	0	5.6890625 0.50078125 0.50078125	2.28878787745927e-09
0	0	0 0 0	3642 3 3	0	5.690625 0.50078125 0.50078125	6.92930901270402e-10
0	0	0 0 0	3643 3 3	0	5.6921875 0.50078125 0.50078125	-3.95790659632207e-11
0	0	0 0 0	3644 3 3	0	5.69375 0.50078125 0.50078125	1.70275178874336e-09
0	0	0 0 0	3645 3 3	0	5.6953125 0.50078125 0.50078125	1.17603077775218e-10
0	0	0 0 0	3646 3 3	0	5.696875 0.50078125 0.50078125	8.81689553804783e-10
0	0	0 0 0	3647 3 3	0	5.6984375 0.50078125 0.50078125	1.55128000354186e-09
0	0	0 0 0	3648 3 3	0	5.7 0.50078125 0.50078125	3.24479728839016e-11
0	0	0 0 0	3649 3 3	0	5.7015625 0.50078125 0.50078125	7.83898068852651e-10
0	0	0 0 0	3650 3 3	0	5.703125 0.50078125 0.50078125	-1.29547952625194e-09
0	0	0 0 0	3651 3 3	0	5.7046875 0.50078125 0.50078125	-1.39922882010307e-10
0	0	0 0 0	3652 3 3	0	5.70625 0.50078125 0.50078125	3.92576973587497e-10
0	0	0 0 0	3653 3 3	0	5.7078125 0.50078125 0.50078125	5.2215931269561e-10
0	0	0 0 0	3654 3 3	0	5.709375 0.50078125 0.50078125	-6.09121782960825e-11
0	0	0 0 0	3655 3 3	0	5.7109375 0.50078125 0.50078125	8.26085536456168e-10
0	0	0 0 0	3656 3 3	0	5.7125 0.50078125 0.50078125	1.10130987725113e-09
0	0	0 0 0	3657 3 3	0	5.7140625 0.50078125 0.50078125	-4.29502532931642e-10
0	0	0 0 0	3658 3 3	0	5.715625 0.50078125 0.50078125	9.22363154224563e-10
0	0	0 0 0	3659 3 3	0	5.7171875 0.50078125 0.50078125	-1.02224925166471e-09
0	0	0 0 0	3660 3 3	0	5.71875 0.50078125 0.50078125	-1.20978797089216e-09
0	0	0 0 0	3661 3 3	0	5.7203125 0.50078125 0.50078125	2.03632634108238e-09
0	0	0 0 0	3662 3 3	0	5.721875 0.50078125 0.50078125	-1.22198599950365e-09
0	0	0 0 0	3663 3 3	0	5.7234375 0.50078125 0.50078125	-1.80498787625909e-09
0	0	0 0 0	3664 3 3	0	5.725 0.50078125 0.50078125	1.08131922933372e-09
0	0	0 0 0	3665 3 3	0	5.7265625 0.50078125 0.50078125	-1.08101099567052e-09
0	0	0 0 0	3666 3 3	0	5.728125 0.50078125 0.50078125	5.58750987698139e-10
