# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:27:00+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3152 3 3	0	4.925 0.50078125 0.50078125	8.73810901592812e-09
0	0	0 0 0	3153 3 3	0	4.9265625 0.50078125 0.50078125	1.13470976524969e-08
0	0	0 0 0	3154 3 3	0	4.928125 0.50078125 0.50078125	1.04716030817765e-08
0	0	0 0 0	3155 3 3	0	4.9296875 0.50078125 0.50078125	1.0929837683353e-08
0	0	0 0 0	3156 3 3	0	4.93125 0.50078125 0.50078125	9.69343884901861e-09
0	0	0 0 0	3157 3 3	0	4.9328125 0.50078125 0.50078125	1.09475439188109e-08
0	0	0 0 0	3158 3 3	0	4.934375 0.50078125 0.50078125	1.27290339519944e-08
0	0	0 0 0	3159 3 3	0	4.9359375 0.50078125 0.50078125	1.0903222579569e-08
0	0	0 0 0	3160 3 3	0	4.9375 0.50078125 0.50078125	1.13260914780494e-08
0	0	0 0 0	3161 3 3	0	4.9390625 0.50078125 0.50078125	1.09309874661502e-08
0	0	0 0 0	3162 3 3	0	4.940625 0.50078125 0.50078125	1.07980049661926e-08
0	0	0 0 0	3163 3 3	0	4.9421875 0.50078125 0.50078125	1.14547711589467e-08
0	0	0 0 0	3164 3 3	0	4.94375 0.50078125 0.50078125	1.31027232238494e-08
0	0	0 0 0	3165 3 3	0	4.9453125 0.50078125 0.50078125	1.1919960825411e-08
0	0	0 0 0	3166 3 3	0	4.946875 0.50078125 0.50078125	1.28712612294216e-08
0	0	0 0 0	3167 3 3	0	4.9484375 0.50078125 0.50078125	1.2049558722224e-08
0	0	0 0 0	3168 3 3	0	4.95 0.50078125 0.50078125	1.37742513711746e-08
0	0	0 0 0	3169 3 3	0	4.9515625 0.50078125 0.50078125	1.38182129814056e-08
0	0	0 0 0	3170 3 3	0	4.953125 0.50078125 0.50078125	1.45711069419606e-08
0	0	0 0 0	3171 3 3	0	4.9546875 0.50078125 0.50078125	1.356837791666e-08
0	0	0 0 0	3172 3 3	0	4.95625 0.50078125 0.50078125	1.32393167639848e-08
0	0	0 0 0	3173 3 3	0	4.9578125 0.50078125 0.50078125	1.4643736065596e-08
0	0	0 0 0	3174 3 3	0	4.959375 0.50078125 0.50078125	1.46637705940485e-08
0	0	0 0 0	3175 3 3	0	4.9609375 0.50078125 0.50078125	1.46214143632753e-08
0	0	0 0 0	3176 3 3	0	4.9625 0.50078125 0.50078125	1.25884965678554e-08
0	0	0 0 0	3177 3 3	0	4.9640625 0.50078125 0.50078125	1.53060704276482e-08
0	0	0 0 0	3178 3 3	0	4.965625 0.50078125 0.50078125	1.45644175969734e-08
0	0	0 0 0	3179 3 3	0	4.9671875 0.50078125 0.50078125	1.5153855821928e-08
0	0	0 0 0	3180 3 3	0	4.96875 0.50078125 0.50078125	1.40348401121357e-08
0	0	0 0 0	3181 3 3	0	4.9703125 0.50078125 0.50078125	1.52245251071846e-08
0	0	0 0 0	3182 3 3	0	4.971875 0.50078125 0.50078125	1.50070824429414e-08
0	0	0 0 0	3183 3 3	0	4.9734375 0.50078125 0.50078125	1.46143644934186e-08
0	0	0 0 0	3184 3 3	0	4.975 0.50078125 0.50078125	1.6008558720445e-08
0	0	0 0 0	3185 3 3	0	4.9765625 0.50078125 0.50078125	1.49179589541875e-08
0	0	0 0 0	3186 3 3	0	4.978125 0.50078125 0.50078125	1.53427046923889e-08
0	0	0 0 0	3187 3 3	0	4.9796875 0.50078125 0.50078125	1.48086956483192e-08
0	0	0 0 0	3188 3 3	0	4.98125 0.50078125 0.50078125	1.38080643922968e-08
0	0	0 0 0	3189 3 3	0	4.9828125 0.50078125 0.50078125	1.70026364240618e-08
0	0	0 0 0	3190 3 3	0	4.984375 0.50078125 0.50078125	1.72176087170125e-08
0	0	0 0 0	3191 3 3	0	4.9859375 0.50078125 0.50078125	1.55816184396274e-08
0	0	0 0 0	3192 3 3	0	4.9875 0.50078125 0.50078125	1.59819847695059e-08
0	0	0 0 0	3193 3 3	0	4.9890625 0.50078125 0.50078125	1.61445454139762e-08
0	0	0 0 0	3194 3 3	0	4.990625 0.50078125 0.50078125	1.59464494637967e-08
0	0	0 0 0	3195 3 3	0	4.9921875 0.50078125 0.50078125	1.57582446664011e-08
0	0	0 0 0	3196 3 3	0	4.99375 0.50078125 0.50078125	1.60864839268801e-08
0	0	0 0 0	3197 3 3	0	4.9953125 0.50078125 0.50078125	1.68575622760004e-08
0	0	0 0 0	3198 3 3	0	4.996875 0.50078125 0.50078125	1.72943530615615e-08
0	0	0 0 0	3199 3 3	0	4.9984375 0.50078125 0.50078125	1.67508748609132e-08
0	0	0 0 0	3200 3 3	0	5 0.50078125 0.50078125	1.79554220583597e-08
0	0	0 0 0	3201 3 3	0	5.0015625 0.50078125 0.50078125	1.57320131363779e-08
0	0	0 0 0	3202 3 3	0	5.003125 0.50078125 0.50078125	1.69263184550818e-08
0	0	0 0 0	3203 3 3	0	5.0046875 0.50078125 0.50078125	1.79531860963473e-08
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	1.72745957334637e-08
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	1.75861270263053e-08
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	1.76224158185347e-08
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	1.72154939724893e-08
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	1.85128027308467e-08
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	1.70188826876735e-08
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	1.85468037694307e-08
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	1.70462072888056e-08
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	1.69115301694141e-08
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	1.68501599866612e-08
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	1.70405037659195e-08
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	1.79196848565334e-08
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	1.72544773619767e-08
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	1.88061516446917e-08
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	1.74333407591603e-08
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	1.91339796521621e-08
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	1.92773210566633e-08
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	1.77678587910874e-08
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	1.88258483649123e-08
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	1.95677558033911e-08
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	1.82195181477039e-08
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	1.81913230442796e-08
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	1.97133226074986e-08
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	1.94466271361275e-08
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	1.72672959509405e-08
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	1.88839298851371e-08
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	1.78963354659158e-08
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	1.89326274248444e-08
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	1.88298759031978e-08
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	1.80296406919315e-08
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	1.84824144021118e-08
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	1.95444563458129e-08
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	1.84613161770568e-08
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	1.77231818840025e-08
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	1.79702050403271e-08
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	1.92319527411678e-08
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	1.89209778499308e-08
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	2.02187678304466e-08
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	1.95563317508776e-08
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	2.03969211064864e-08
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	1.78058648470179e-08
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	1.87988241666034e-08
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	1.92192394431428e-08
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	1.76793478931492e-08
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	2.05018118993694e-08
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	1.93850592053067e-08
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	1.96702157020294e-08
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	1.96409814556581e-08
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	1.75846950878616e-08
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	1.8267787414651e-08
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	1.93736092319046e-08
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	1.85876696441882e-08
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	1.91998285149287e-08
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	1.78980199579256e-08
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	2.06823998077118e-08
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	1.72426598064705e-08
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	2.0759153536627e-08
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	1.88867797642697e-08
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	1.97347219180991e-08
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	1.95336150486604e-08
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	2.01575201254594e-08
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	1.73320892789784e-08
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	1.77092222245108e-08
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	1.75520871872155e-08
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	1.99492302529135e-08
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	1.89840370300415e-08
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	1.86693477779e-08
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	1.80048632583002e-08
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	2.10437804080694e-08
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	1.91741310412658e-08
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	1.80208331369315e-08
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	1.89608338778055e-08
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	2.01399417989155e-08
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	1.8276410438116e-08
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	1.7896556888785e-08
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	1.88659135075221e-08
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	1.80595486827832e-08
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	1.73120366303093e-08
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	2.00449311203374e-08
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	1.8061430655063e-08
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	1.79389793959696e-08
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	1.68550553052409e-08
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	1.95963270127001e-08
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	1.65321288699742e-08
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	1.75917555258706e-08
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	1.77538914972945e-08
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	1.85729737553139e-08
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	1.79285283412886e-08
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	1.56810731881277e-08
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	1.73822493960323e-08
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	1.81693724934191e-08
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	1.78027153589148e-08
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	1.61849467281334e-08
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	1.81350537637847e-08
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	1.8147251081512e-08
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	1.7081418938645e-08
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	1.74075258149026e-08
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	1.62896121850176e-08
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	1.79534571357774e-08
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	1.77143657420671e-08
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	1.72874154715191e-08
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	1.53306599976388e-08
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	1.73299936195035e-08
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	1.64819960522637e-08
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	1.42765312042431e-08
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	1.86605678811143e-08
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	1.55949834929948e-08
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	1.47900547922079e-08
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	1.67192031979538e-08
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	1.48628528330239e-08
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	1.57630294359869e-08
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	1.50660484967693e-08
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	1.66503059413473e-08
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	1.61704872707932e-08
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	1.4958324409957e-08
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	1.67986167570701e-08
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	1.65503382993542e-08
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	1.46261054513423e-08
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	1.68842913256381e-08
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	1.49362782968666e-08
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	1.47979023797779e-08
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	1.51605525671372e-08
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	1.49921082794307e-08
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	1.55860688737892e-08
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	1.56537786643088e-08
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	1.5277948326348e-08
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	1.30448037028363e-08
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	1.39838422690073e-08
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	1.69813796985696e-08
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	1.46128116854875e-08
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	1.30368519877036e-08
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	1.36316693197301e-08
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	1.35214279013327e-08
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	1.36852602713664e-08
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	1.27708952153921e-08
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	1.35706168581141e-08
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	1.22630276833189e-08
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	1.51177204871591e-08
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	1.27924434802193e-08
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	1.24075821008002e-08
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	1.39070815006386e-08
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	1.14118656361164e-08
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	1.26460663551716e-08
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	1.3828410074467e-08
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	1.2562877207598e-08
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	1.31412840450251e-08
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	1.22086137545525e-08
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	1.21294726120199e-08
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	1.20711544475405e-08
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	1.09262933281683e-08
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	1.23512957607365e-08
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	1.11966304433022e-08
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	1.12768472682653e-08
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	1.06740467459851e-08
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	1.1264245882239e-08
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	1.02973247219124e-08
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	1.30443545045406e-08
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	1.01515824721822e-08
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	1.0005694040503e-08
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	1.1011746900582e-08
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	1.07284121088911e-08
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	1.15209047255602e-08
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	9.68499096139263e-09
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	9.4428997739638e-09
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	8.66030255421515e-09
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	1.01690847378508e-08
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	1.09954931632665e-08
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	8.58865110704276e-09
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	8.50679963612915e-09
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	9.21519774171268e-09
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	9.60813148807122e-09
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	9.43892252737184e-09
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	9.18205319178252e-09
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	1.01785868498116e-08
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	8.20172448619955e-09
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	8.61095502378579e-09
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	8.62314145075641e-09
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	7.46005437884446e-09
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	7.65069954689946e-09
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	9.44097650241744e-09
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	6.46768555826274e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	8.18880575571531e-09
0	0	0 0 0	3386 3 3	0	5.290625 0.50078125 0.50078125	5.94698347874565e-09
0	0	0 0 0	3387 3 3	0	5.2921875 0.50078125 0.50078125	7.64646526134273e-09
0	0	0 0 0	3388 3 3	0	5.29375 0.50078125 0.50078125	7.51391413751135e-09
0	0	0 0 0	3389 3 3	0	5.2953125 0.50078125 0.50078125	6.98571424361319e-09
0	0	0 0 0	3390 3 3	0	5.296875 0.50078125 0.50078125	7.65522681204535e-09
0	0	0 0 0	3391 3 3	0	5.2984375 0.50078125 0.50078125	5.4835330763961e-09
0	0	0 0 0	3392 3 3	0	5.3 0.50078125 0.50078125	5.84044931918625e-09
0	0	0 0 0	3393 3 3	0	5.3015625 0.50078125 0.50078125	9.1923919107585e-09
0	0	0 0 0	3394 3 3	0	5.303125 0.50078125 0.50078125	4.40404051096389e-09
0	0	0 0 0	3395 3 3	0	5.3046875 0.50078125 0.50078125	5.87117456989908e-09
0	0	0 0 0	3396 3 3	0	5.30625 0.50078125 0.50078125	6.6777164484306e-09
0	0	0 0 0	3397 3 3	0	5.3078125 0.50078125 0.50078125	6.14559614149309e-09
0	0	0 0 0	3398 3 3	0	5.309375 0.50078125 0.50078125	5.49485782794386e-09
0	0	0 0 0	3399 3 3	0	5.3109375 0.50078125 0.50078125	5.81062749343197e-09
0	0	0 0 0	3400 3 3	0	5.3125 0.50078125 0.50078125	5.41680351891531e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.50078125 0.50078125	6.87248933413029e-09
0	0	0 0 0	3402 3 3	0	5.315625 0.50078125 0.50078125	4.56777268738112e-09
0	0	0 0 0	3403 3 3	0	5.3171875 0.50078125 0.50078125	5.45981195500191e-09
0	0	0 0 0	3404 3 3	0	5.31875 0.50078125 0.50078125	4.67796695569631e-09
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	4.81387063151479e-09
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	3.63530342696486e-09
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	4.33994449273024e-09
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	4.55968864399091e-09
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	5.89570965032799e-09
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	4.66230593883362e-09
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	4.2376990825395e-09
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	3.15346784682214e-09
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	3.3360813386416e-09
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	1.40808413312456e-09
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	3.00349666361791e-09
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	2.98287133120262e-09
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	2.26490568753243e-09
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	3.70504697625243e-09
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	2.31353295399831e-09
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	8.08551261805446e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	3.11306120779568e-09
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	1.86763612366157e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	2.34460830839198e-09
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	3.06522688904142e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	1.9443787136462e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	1.95595744516362e-10
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	3.21284499357625e-09
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-5.47859696086068e-10
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	1.5708942487471e-09
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	-1.82443448044391e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-2.40111619058707e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	1.19011411183335e-09
0	0	0 0 0	3433 3 3	0	5.3640625 0.50078125 0.50078125	-1.11975209703477e-09
0	0	0 0 0	3434 3 3	0	5.365625 0.50078125 0.50078125	1.07278843631837e-10
0	0	0 0 0	3435 3 3	0	5.3671875 0.50078125 0.50078125	-1.14024025738382e-09
0	0	0 0 0	3436 3 3	0	5.36875 0.50078125 0.50078125	-2.00941022252422e-09
0	0	0 0 0	3437 3 3	0	5.3703125 0.50078125 0.50078125	-2.34179894009409e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.50078125 0.50078125	1.64118806045277e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.50078125 0.50078125	-4.39747957394886e-10
