# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 13:13:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_60.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2414 20 20	0	3.54375 5 5	5.67346609491417e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	2.11293344156056e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	5.89479247055049e-11
0	0	0 0 0	2417 20 20	0	3.553125 5 5	4.43337315897554e-11
0	0	0 0 0	2418 20 20	0	3.55625 5 5	7.66838829558913e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-5.01774871727466e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	8.3129805692134e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-1.22388183616615e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-3.43482663742422e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.17970221925992e-11
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.50666598539053e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-7.8520583164963e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.27344239692843e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	7.16278221863149e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-1.70779678308644e-11
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-3.40937694041406e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	5.44559692190028e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.09002924804599e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	7.50617144319133e-10
0	0	0 0 0	2433 20 20	0	3.603125 5 5	7.18883715237844e-11
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.04887897546665e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-4.48733246180482e-10
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-1.56301779251887e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-5.83015853974754e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.70655887377744e-10
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-1.06007139900374e-09
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.56928139714746e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-5.43094148786503e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.06099581258999e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.38821913013974e-10
0	0	0 0 0	2444 20 20	0	3.6375 5 5	3.88712774275946e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-3.77032563695067e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	8.73380844574711e-12
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.79885639702581e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	8.36991619206591e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	4.13464396307824e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-6.56885443758057e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-1.05961370305154e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	3.99501033793035e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-7.18182670045352e-12
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-7.92001769177227e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	5.8064828870413e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	3.08693129235103e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.27147679405672e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-8.97690335825005e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	5.71213615297561e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	8.64340809842367e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-6.18846668506788e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	6.60776539962186e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-5.69218089464024e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	4.97700878057176e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	3.90930790191058e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	4.55097956898515e-11
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-3.37819166120834e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.24294075171471e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-2.14318059701496e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-9.08437351840831e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	8.32787973591197e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.01362053694351e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	4.03514374230874e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-5.64028314003584e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-5.63178277606248e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	8.07676559662997e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.41729354262503e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	5.79737376780711e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-8.17946786829806e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.56120450402872e-11
0	0	0 0 0	2481 20 20	0	3.753125 5 5	3.69394922229748e-11
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-2.48861005555388e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-2.29642093782821e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-4.3967291455497e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	9.26692516346322e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-6.09196863154895e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	4.35368271704031e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	-1.73840537793488e-11
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-4.96058317232611e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-6.38134040712736e-11
0	0	0 0 0	2491 20 20	0	3.784375 5 5	8.78787803224918e-10
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-2.76069069965061e-10
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.08714327682596e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-4.75679539431884e-11
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-6.7594355615964e-11
0	0	0 0 0	2496 20 20	0	3.8 5 5	5.59549434784717e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	9.64778722362824e-10
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-1.52794634410994e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-5.61431424499881e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-8.2776269820224e-11
0	0	0 0 0	2501 20 20	0	3.815625 5 5	5.10845657242183e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-4.53334304155719e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	8.40457600287766e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	-6.27428395717289e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.04608192049907e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	6.91940492601154e-11
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-1.75006230976338e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-5.68034038622505e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-4.396415646357e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-5.92800642859652e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-4.24118933420629e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.00921823236266e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	3.4532087646045e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-5.74080993280426e-11
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.66041908240157e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-4.25496158001481e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.13498221421251e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-9.65471921672085e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	8.6272781136721e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	-1.98112306456886e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	4.76398264814235e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	7.2216633491089e-11
0	0	0 0 0	2523 20 20	0	3.884375 5 5	6.67687963022296e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.85540908222685e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-5.69402610858363e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-1.8859508999454e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	7.92495547680962e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	-6.42975304773654e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	4.6759319150558e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-3.0090409338339e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	6.7354959005112e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-1.0349920704515e-09
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-1.94272024096382e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	3.79335276216733e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-5.21191093841655e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	-7.75784053086404e-11
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-1.67656416964675e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.43733142521276e-11
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-2.69092404424275e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	3.24858764051656e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-8.22771098993346e-11
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.8798529432992e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-8.77373346358805e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.08560823706607e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-9.83923394047234e-11
0	0	0 0 0	2546 20 20	0	3.95625 5 5	4.71971316592441e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-2.23932305717491e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-2.38226791083858e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.61199195666283e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	7.06448458818627e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	6.59399280078694e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	-4.65886882939053e-11
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-1.14233379353013e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-3.4303130815879e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.35208362643638e-10
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.233664742727e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-4.73872980599369e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-2.83271987067617e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.62526971253448e-09
0	0	0 0 0	2560 20 20	0	4 5 5	1.62526971253448e-09


