# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 26 2016 at 11:27:22+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2094 20 20	0	2.54375 5 5	3.52148821565629e-06
0	0	0 0 0	2095 20 20	0	2.546875 5 5	3.52071464858285e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	3.51857123314393e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	3.51663911228779e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	3.51607808344284e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	3.51398791064881e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	3.51237195460284e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	3.51107178631347e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	3.50945429169876e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	3.50741370494394e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	3.50716502135459e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	3.50533225414021e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	3.5037613058658e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	3.50250464881028e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.50119286549852e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	3.4992451647176e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	3.49792767737151e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	3.49607925296685e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.49544117002367e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	3.49300501761604e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	3.49209550463179e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	3.4906012548214e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	3.48947210618069e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	3.48712413959545e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.48651344440472e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.48531702444347e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.48332327103651e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.48142955130569e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.48085024449996e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.47915608758221e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.47798384041922e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.4766996591649e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.47445808227536e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.47395297254048e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.47201452883686e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.47117838932859e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.46911978319312e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.46758189478536e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.46619481865343e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	3.46538110665635e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.46344959636532e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.46214393375361e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.46040700234611e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.4599301088636e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.45764713153716e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.45694115381268e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.45516871183501e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.45349274106571e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.45249469822085e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.45185729497159e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.44935929575427e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.44812060520607e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	3.44666034519838e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	3.44481963944136e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	3.44418530058259e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.44253543134693e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	3.44209182671221e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	3.43946835147972e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	3.43815670865942e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	3.43709871524231e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	3.43602972403196e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	3.43431450895639e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	3.43364648518828e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.43116750995024e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	3.43037076726907e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	3.42876839640902e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	3.42710136802928e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	3.42626960472075e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.42457880270397e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	3.42329959489163e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	3.42137277813034e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	3.42112846224932e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	3.41854164141462e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	3.41784909922748e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	3.41629672031931e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	3.41547346203943e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	3.41389603700861e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	3.41219991399025e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	3.41038512097472e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	3.40988225543833e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	3.40894269246428e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	3.40666540561092e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.40585910195296e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	3.40450987700464e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	3.40272353068452e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	3.40161321357528e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	3.40027774796704e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.39892914900952e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	3.39730229201567e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	3.39598030429063e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	3.39491027221997e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	3.39329668411946e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	3.39177585251558e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	3.39050691678642e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	3.38848202314113e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	3.38814128667276e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	3.38603663883688e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.38545718080089e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	3.38348495507115e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	3.38218908154518e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	3.38167592792114e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	3.37876137764728e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	3.37848699888554e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	3.37750950956966e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.37508551363902e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	3.37408141456634e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	3.37338272440396e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	3.37097190676069e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	3.36998134869813e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	3.368446716863e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	3.3674300134411e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	3.36586914843697e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	3.36461393318385e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	3.36329259568706e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	3.36169272679109e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.36066433679891e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	3.35861373240316e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	3.35846296376126e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	3.356280569804e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	3.35488247507716e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	3.35426893731772e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	3.3514639732283e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.35125079212139e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	3.3488460409519e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.34786421229352e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	3.34607277842205e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	3.34570468800731e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.34325108083399e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.34238065018101e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	3.34101986580812e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	3.33932829799512e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	3.33868873818192e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	3.33665490288792e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	3.3355138699141e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	3.33441475445431e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	3.33208092957623e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	3.33138525762261e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	3.32934854793074e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	3.32767343956945e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	3.32683907963516e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	3.32540890444202e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	3.32380856716125e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.32283677474182e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	3.32073700745199e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	3.31937248932943e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.31826433188861e-06
0	0	0 0 0	2240 20 20	0	3 5 5	3.31624147190728e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	3.31484793594205e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	3.31408411433109e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	3.31235258373629e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	3.31082502772572e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	3.31030062347442e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	3.30769021777328e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	3.30666927710584e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	3.305373724613e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	3.30391022496352e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	3.30190588856582e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	3.30122591555422e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.299259474076e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	3.29744543260209e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	3.29690341273343e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	3.29427562204333e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	3.29366664134337e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	3.29150514882049e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	3.29003030146429e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	3.28860265058005e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	3.28802229475572e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	3.28546318854108e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	3.28428509031227e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	3.28208838144745e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	3.28122010025353e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	3.27986700669223e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	3.27808261364543e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	3.27720085049917e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	3.275141314817e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	3.27318454715928e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	3.27277178741673e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	3.27080818192716e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	3.26862797298431e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	3.26751239200545e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.26607408070812e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	3.26474032023345e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	3.26228340578761e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	3.2613196451509e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	3.26003422007745e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	3.25858745971743e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	3.25596485275747e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	3.25446317041297e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	3.25344196400159e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	3.25177977828202e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.25033160234017e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	3.24856346079189e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	3.24733054809796e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.24529735562305e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.24337250599915e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	3.24209077228401e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	3.24043709438163e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	3.23841173139429e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.23665638215486e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	3.23602681567629e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.23374349504944e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.23157075116491e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.23068541778619e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.22900251235256e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.22737792463708e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.22618635781542e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	3.22382358802964e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	3.22242950798923e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	3.22093467943202e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	3.21891141665391e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	3.217537127709e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	3.2156885951761e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	3.21448990094202e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	3.2124430527743e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	3.21072571525758e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.20901719272269e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	3.20769258098196e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	3.20530686073958e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	3.20405538560176e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.2026537118901e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	3.20040605849057e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.19891925328781e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	3.19642642672049e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.19501665990663e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	3.19378011444731e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.19239567682359e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	3.18952443293123e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	3.18859546646048e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	3.18703769408609e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	3.18431549091793e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	3.1832694086623e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	3.18181004892201e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	3.17870483539421e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	3.17786707598468e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	3.17506256447685e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	3.17463400381366e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	3.17266829531663e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	3.17029158878235e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	3.16830863969606e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	3.16763175474201e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	3.16504351014639e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	3.16311871025251e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	3.16164336366135e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.16018884733297e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	3.1579508782735e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	3.15627117082366e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	3.15343311342182e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	3.15292531389967e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	3.15013305335192e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	3.14881356625885e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	3.14649844475679e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	3.1450669215429e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	3.14280159217928e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	3.14099144225609e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	3.13931489719499e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	3.13761142126032e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	3.13523702222964e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	3.13310508488082e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	3.13202201974224e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	3.12973229362125e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	3.12833142065215e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	3.12604710531064e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	3.12470656130372e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	3.12199983100834e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	3.12013060828133e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	3.11850833810119e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	3.11643494336211e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	3.11439464562743e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	3.11319436015531e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	3.11030794989031e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	3.10987574434762e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	3.10662916680772e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	3.10481648241181e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	3.10250247861151e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	3.10189286018336e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	3.09825497821384e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	3.09669925346696e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	3.09598937710895e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	3.09273646607855e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	3.09146042792474e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	3.08931021739265e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	3.0876855011438e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	3.0854029054523e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	3.08364704884454e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	3.08096518494343e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	3.07967271611805e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	3.07734766374369e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	3.07555201890948e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	3.07358637871914e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	3.07096666770629e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	3.0687166566553e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	3.0673756875793e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	3.06484376670356e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	3.06289906038664e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	3.06148841851648e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	3.05969666511274e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	3.05687766923708e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	3.05518743663368e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	3.05301012341104e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	3.05050785358143e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	3.04978353232859e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	3.04652551857605e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	3.04493909586375e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	3.04292253145465e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	3.04015283692325e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	3.03878763444931e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	3.0368324405725e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	3.03471921887131e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	3.0318552933672e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	3.02996741581487e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	3.02835521885154e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	3.02691148240905e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	3.02337056013122e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	3.02210389932942e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	3.02068404481204e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	3.01716859656577e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	3.01522831986298e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	3.01389260401141e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	3.01181259459229e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	3.00888080877602e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	3.00736564269863e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	3.00548616120102e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	3.00345893268648e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	3.00117670233844e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.99945032268884e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	2.99601173552426e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	2.99437297829358e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	2.99269821461626e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	2.99044778782882e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.98810866332408e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.98600579004916e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	2.98516701193161e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	2.98089053415273e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.97955532805819e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.97705399146757e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	2.97522530529073e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	2.97309690344721e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.97110213804948e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	2.96891723676356e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.96686748211334e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.96511598742899e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.96198647490629e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	2.96018463109218e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.95873756587198e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.9554816580728e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	2.95361016595232e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.9527453862998e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.94926183673519e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.94813981976218e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.94461666455932e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	2.9435653216358e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.94092618872744e-06
