# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:16:53+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2410 20 20	0	3.53125 5 5	6.67513996882951e-09
0	0	0 0 0	2411 20 20	0	3.534375 5 5	8.34822749139867e-09
0	0	0 0 0	2412 20 20	0	3.5375 5 5	7.8228179760956e-09
0	0	0 0 0	2413 20 20	0	3.540625 5 5	7.30107999509443e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	7.84650836661608e-09
0	0	0 0 0	2415 20 20	0	3.546875 5 5	8.16846734600729e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	8.49503208514183e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	7.38338913731327e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	8.25172031752023e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	6.9986129889954e-09
0	0	0 0 0	2420 20 20	0	3.5625 5 5	7.42238232341434e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	7.77628397762912e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	7.14886013492737e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	7.51572969112226e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	6.74980856367387e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	8.19462382576041e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	7.44337482543544e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	7.15581742381192e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	7.10433518892779e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	7.36525559569539e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	7.63490970029639e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	7.60960434098692e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	7.13748287410975e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	7.81521053261523e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	7.36263875235872e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	7.52842957644831e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	6.79243251068226e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	7.81600986953703e-09
0	0	0 0 0	2438 20 20	0	3.61875 5 5	6.49366301839867e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	7.53995536055622e-09
0	0	0 0 0	2440 20 20	0	3.625 5 5	8.37002736248056e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	7.00683090583789e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	7.25305712622335e-09
0	0	0 0 0	2443 20 20	0	3.634375 5 5	7.66416816770022e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	7.63200294967765e-09
0	0	0 0 0	2445 20 20	0	3.640625 5 5	7.68925714572465e-09
0	0	0 0 0	2446 20 20	0	3.64375 5 5	7.15168376766667e-09
0	0	0 0 0	2447 20 20	0	3.646875 5 5	7.76915368510774e-09
0	0	0 0 0	2448 20 20	0	3.65 5 5	6.49908315325284e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	7.83033772825732e-09
0	0	0 0 0	2450 20 20	0	3.65625 5 5	7.50283652647423e-09
0	0	0 0 0	2451 20 20	0	3.659375 5 5	7.34280556994991e-09
0	0	0 0 0	2452 20 20	0	3.6625 5 5	7.73105039133655e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	7.2982127038579e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	7.18605568819525e-09
0	0	0 0 0	2455 20 20	0	3.671875 5 5	7.39493660980144e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	7.16412027335276e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	8.4728892345157e-09
0	0	0 0 0	2458 20 20	0	3.68125 5 5	6.678583181311e-09
0	0	0 0 0	2459 20 20	0	3.684375 5 5	8.02300919798855e-09
0	0	0 0 0	2460 20 20	0	3.6875 5 5	7.86340454057662e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	8.10305284396884e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	8.2094348876629e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	7.19307790215858e-09
0	0	0 0 0	2464 20 20	0	3.7 5 5	7.03380962509446e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	7.73215067942704e-09
0	0	0 0 0	2466 20 20	0	3.70625 5 5	6.47096494704041e-09
0	0	0 0 0	2467 20 20	0	3.709375 5 5	8.04808053898453e-09
0	0	0 0 0	2468 20 20	0	3.7125 5 5	6.7523387908071e-09
0	0	0 0 0	2469 20 20	0	3.715625 5 5	7.99120873587686e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	7.42394010992724e-09
0	0	0 0 0	2471 20 20	0	3.721875 5 5	6.11694658970359e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	7.65073623555559e-09
0	0	0 0 0	2473 20 20	0	3.728125 5 5	6.92207738526047e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	7.43537434819144e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	7.89600864120932e-09
0	0	0 0 0	2476 20 20	0	3.7375 5 5	7.46622501444796e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	7.28917744424669e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	7.8224446937681e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	6.39934480908567e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	7.28758477276995e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	8.3539574052294e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	7.00750698513067e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	6.67809089793223e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	7.36625156564077e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	6.78564009326096e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	7.14720729299816e-09
0	0	0 0 0	2487 20 20	0	3.771875 5 5	7.38412581075456e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	6.73429653000649e-09
0	0	0 0 0	2489 20 20	0	3.778125 5 5	6.41792287037893e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	7.50289659314144e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	7.09215369557511e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	7.47357318628975e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	6.96989894903008e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	6.95412926246845e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	7.50301534576135e-09
0	0	0 0 0	2496 20 20	0	3.8 5 5	6.71011428257138e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	7.01653372639919e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	6.7446033098637e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	7.57291358531505e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	6.90809936284323e-09
0	0	0 0 0	2501 20 20	0	3.815625 5 5	7.03919155219652e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	6.59328721822869e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	7.32566650651686e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	6.48981657430038e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	6.83306914448358e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	7.36393528559268e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	6.78537417629654e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	6.70036690779923e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	7.7963961064189e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	7.24967258982492e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	6.89242210562811e-09
0	0	0 0 0	2512 20 20	0	3.85 5 5	7.10678190699466e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	6.5953546043605e-09
0	0	0 0 0	2514 20 20	0	3.85625 5 5	6.58002463152789e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	6.45040539697919e-09
0	0	0 0 0	2516 20 20	0	3.8625 5 5	6.51230227228616e-09
0	0	0 0 0	2517 20 20	0	3.865625 5 5	6.76617306304941e-09
0	0	0 0 0	2518 20 20	0	3.86875 5 5	6.44875792797647e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	6.78230118641559e-09
0	0	0 0 0	2520 20 20	0	3.875 5 5	7.23266509994981e-09
0	0	0 0 0	2521 20 20	0	3.878125 5 5	6.96008469441343e-09
0	0	0 0 0	2522 20 20	0	3.88125 5 5	6.49954790186394e-09
0	0	0 0 0	2523 20 20	0	3.884375 5 5	7.45558653945661e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	7.15508915655937e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	6.13298208507031e-09
0	0	0 0 0	2526 20 20	0	3.89375 5 5	6.68162280903411e-09
0	0	0 0 0	2527 20 20	0	3.896875 5 5	7.88482914392983e-09
0	0	0 0 0	2528 20 20	0	3.9 5 5	7.37438042670296e-09
0	0	0 0 0	2529 20 20	0	3.903125 5 5	5.68528096575284e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	7.63213212497699e-09
0	0	0 0 0	2531 20 20	0	3.909375 5 5	6.79645653468906e-09
0	0	0 0 0	2532 20 20	0	3.9125 5 5	6.92306346990106e-09
0	0	0 0 0	2533 20 20	0	3.915625 5 5	6.63678255905518e-09
0	0	0 0 0	2534 20 20	0	3.91875 5 5	6.62589647421562e-09
0	0	0 0 0	2535 20 20	0	3.921875 5 5	6.58507816698868e-09
0	0	0 0 0	2536 20 20	0	3.925 5 5	6.59117621624607e-09
0	0	0 0 0	2537 20 20	0	3.928125 5 5	6.1095135440153e-09
0	0	0 0 0	2538 20 20	0	3.93125 5 5	6.13425520812626e-09
0	0	0 0 0	2539 20 20	0	3.934375 5 5	6.97175392538055e-09
0	0	0 0 0	2540 20 20	0	3.9375 5 5	6.17581775077939e-09
0	0	0 0 0	2541 20 20	0	3.940625 5 5	6.72870139138947e-09
0	0	0 0 0	2542 20 20	0	3.94375 5 5	7.25460713856961e-09
0	0	0 0 0	2543 20 20	0	3.946875 5 5	6.30094727518702e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	6.85057152979057e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	6.45667876240211e-09
0	0	0 0 0	2546 20 20	0	3.95625 5 5	6.1138639049749e-09
0	0	0 0 0	2547 20 20	0	3.959375 5 5	6.58746624054987e-09
0	0	0 0 0	2548 20 20	0	3.9625 5 5	7.11311536873095e-09
0	0	0 0 0	2549 20 20	0	3.965625 5 5	6.84972549047395e-09
0	0	0 0 0	2550 20 20	0	3.96875 5 5	6.02708862036823e-09
0	0	0 0 0	2551 20 20	0	3.971875 5 5	6.86430464748468e-09
0	0	0 0 0	2552 20 20	0	3.975 5 5	6.30155167717961e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	6.55804159597811e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	7.02213781961813e-09
0	0	0 0 0	2555 20 20	0	3.984375 5 5	5.93420942081118e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	7.12096054544868e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	5.9145758507051e-09
0	0	0 0 0	2558 20 20	0	3.99375 5 5	6.52473502844877e-09
0	0	0 0 0	2559 20 20	0	3.996875 5 5	7.2208246213739e-09
0	0	0 0 0	2560 20 20	0	4 5 5	7.2208246213739e-09


