# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 08:59:13+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2414 20 20	0	3.54375 5 5	9.80181546996926e-09
0	0	0 0 0	2415 20 20	0	3.546875 5 5	8.9125840104896e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	8.89243601264294e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	7.94526031743812e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	8.932967301702e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	7.92963363069373e-09
0	0	0 0 0	2420 20 20	0	3.5625 5 5	7.9970431577846e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	7.73802478450987e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	7.81866940059662e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	7.04113575343742e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	7.336473507097e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	8.57219965790898e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	5.95472887257662e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	7.00850951487189e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	6.40710812689444e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	6.01544794645624e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	6.03385736189051e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	6.06325253969375e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	5.77100632757821e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	5.35737381617918e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	5.22253168842863e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	5.7668070096947e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	4.85857074858147e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	5.29671921912174e-09
0	0	0 0 0	2438 20 20	0	3.61875 5 5	4.28311065703418e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	4.35044443492403e-09
0	0	0 0 0	2440 20 20	0	3.625 5 5	5.09950403671132e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	3.99806992671161e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	3.31267564706537e-09
0	0	0 0 0	2443 20 20	0	3.634375 5 5	3.57714026279614e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	3.7921636045557e-09
0	0	0 0 0	2445 20 20	0	3.640625 5 5	4.09152408211969e-09
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.94227399503749e-09
0	0	0 0 0	2447 20 20	0	3.646875 5 5	3.01175684786864e-09
0	0	0 0 0	2448 20 20	0	3.65 5 5	2.16681455724843e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.27505261818803e-09
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.47019638399759e-09
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.48592129510336e-09
0	0	0 0 0	2452 20 20	0	3.6625 5 5	2.05587771817243e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.71416411683512e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.26114568530754e-09
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.56464362181184e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.02399615552529e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.90821349363891e-09
0	0	0 0 0	2458 20 20	0	3.68125 5 5	8.14917478742877e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	8.80629567863802e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	7.71448189807204e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	6.21263010110388e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	5.64113128188475e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.33260829076863e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.96974422465144e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-3.12260371026504e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-4.59349222260664e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-6.44281131121179e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-1.26720708563973e-09
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-5.91420208022236e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-1.28745018912498e-09
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-1.95253750161231e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	-1.11662338151182e-09
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-2.18560040674186e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-1.35155094225756e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-1.95393839059964e-09
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-2.32217522535188e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-2.45568986979618e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-2.48750562631593e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-3.35267845131981e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	-2.91218220406034e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-2.23460945248863e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-3.45815133654013e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-4.04267123506072e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-3.38577962327143e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-4.42822548529282e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-3.89373068824476e-09
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-4.58967269737805e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	-4.17538847374042e-09
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-4.92370386493145e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-4.62736516955141e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-5.35894440307092e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-4.71017688759545e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-5.69028053528766e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-5.15490559664129e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-5.64539710534107e-09
0	0	0 0 0	2496 20 20	0	3.8 5 5	-5.6895078237522e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-6.35707507220436e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-6.24248937926357e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-6.01417455063196e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-6.27385463406819e-09
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-7.15486456918186e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-6.64882049201574e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-6.76293594686721e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	-6.62648742861489e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-7.51086562186476e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-6.00114455663061e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-7.85442901558893e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-7.37923041570129e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-7.25303554101171e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-7.74319575324526e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-7.77766306253319e-09
0	0	0 0 0	2512 20 20	0	3.85 5 5	-7.69065222530433e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-8.62023558454171e-09
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-8.22139395860347e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-8.36912486917694e-09
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-8.92889979098133e-09
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-8.29212934939444e-09
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-9.27228530062407e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-7.84833330615841e-09
0	0	0 0 0	2520 20 20	0	3.875 5 5	-8.77738755305836e-09
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-9.1103837164676e-09
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-8.77951770076216e-09
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-8.52137284094789e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-9.94424914856662e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-9.69582596709953e-09
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-9.7194524034629e-09
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-8.74056139966962e-09
0	0	0 0 0	2528 20 20	0	3.9 5 5	-9.77586964712716e-09
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-1.04780720912443e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-9.37095566137694e-09
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-1.02094747280924e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-9.90801080267526e-09
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-1.08805078966173e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-1.09799193522099e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-1.02054084084711e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-1.02335119687148e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-1.07953707040605e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-1.11523134581958e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-1.17063364513817e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-1.07789474596568e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-1.09197043408932e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-1.04501474572917e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-1.09805495831644e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-1.11006506496601e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-1.14811270963174e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-1.07113924223954e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-1.18793140328318e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-1.08883931064076e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-1.08938431228443e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-1.21639214759677e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-1.08696954278415e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.18463641802957e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-1.18692045913767e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-1.10718099074487e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-1.18047905680265e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-1.1447364196459e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-1.24176993678368e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-1.20946053129762e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-1.10447804777848e-08
0	0	0 0 0	2560 20 20	0	4 5 5	-1.10447804777848e-08


