# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3309 3 3	0	5.1703125 0.00078125 0.00078125	-1.21602517962885e-08
0	0	0 0 0	3310 3 3	0	5.171875 0.00078125 0.00078125	-1.17433642507535e-08
0	0	0 0 0	3311 3 3	0	5.1734375 0.00078125 0.00078125	-1.33695746526614e-08
0	0	0 0 0	3312 3 3	0	5.175 0.00078125 0.00078125	-1.32149503398503e-08
0	0	0 0 0	3313 3 3	0	5.1765625 0.00078125 0.00078125	-1.38716141160483e-08
0	0	0 0 0	3314 3 3	0	5.178125 0.00078125 0.00078125	-1.20087643182363e-08
0	0	0 0 0	3315 3 3	0	5.1796875 0.00078125 0.00078125	-1.31320251936084e-08
0	0	0 0 0	3316 3 3	0	5.18125 0.00078125 0.00078125	-1.40483814380738e-08
0	0	0 0 0	3317 3 3	0	5.1828125 0.00078125 0.00078125	-1.30085439400658e-08
0	0	0 0 0	3318 3 3	0	5.184375 0.00078125 0.00078125	-1.49102051268763e-08
0	0	0 0 0	3319 3 3	0	5.1859375 0.00078125 0.00078125	-1.46217970098264e-08
0	0	0 0 0	3320 3 3	0	5.1875 0.00078125 0.00078125	-1.45868678966222e-08
0	0	0 0 0	3321 3 3	0	5.1890625 0.00078125 0.00078125	-1.40732523717284e-08
0	0	0 0 0	3322 3 3	0	5.190625 0.00078125 0.00078125	-1.43717222486888e-08
0	0	0 0 0	3323 3 3	0	5.1921875 0.00078125 0.00078125	-1.35850707803312e-08
0	0	0 0 0	3324 3 3	0	5.19375 0.00078125 0.00078125	-1.57587091287456e-08
0	0	0 0 0	3325 3 3	0	5.1953125 0.00078125 0.00078125	-1.57764294771547e-08
0	0	0 0 0	3326 3 3	0	5.196875 0.00078125 0.00078125	-1.46496229220822e-08
0	0	0 0 0	3327 3 3	0	5.1984375 0.00078125 0.00078125	-1.6555955266776e-08
0	0	0 0 0	3328 3 3	0	5.2 0.00078125 0.00078125	-1.61076065638855e-08
0	0	0 0 0	3329 3 3	0	5.2015625 0.00078125 0.00078125	-1.65034264086681e-08
0	0	0 0 0	3330 3 3	0	5.203125 0.00078125 0.00078125	-1.62376636512725e-08
0	0	0 0 0	3331 3 3	0	5.2046875 0.00078125 0.00078125	-1.62204740302352e-08
0	0	0 0 0	3332 3 3	0	5.20625 0.00078125 0.00078125	-1.6402956448734e-08
0	0	0 0 0	3333 3 3	0	5.2078125 0.00078125 0.00078125	-1.70910795291692e-08
0	0	0 0 0	3334 3 3	0	5.209375 0.00078125 0.00078125	-1.51739241584605e-08
0	0	0 0 0	3335 3 3	0	5.2109375 0.00078125 0.00078125	-1.60040095763974e-08
0	0	0 0 0	3336 3 3	0	5.2125 0.00078125 0.00078125	-1.68071736117849e-08
0	0	0 0 0	3337 3 3	0	5.2140625 0.00078125 0.00078125	-1.70459084593766e-08
0	0	0 0 0	3338 3 3	0	5.215625 0.00078125 0.00078125	-1.6727275546787e-08
0	0	0 0 0	3339 3 3	0	5.2171875 0.00078125 0.00078125	-1.69755659776456e-08
0	0	0 0 0	3340 3 3	0	5.21875 0.00078125 0.00078125	-1.56711288367686e-08
0	0	0 0 0	3341 3 3	0	5.2203125 0.00078125 0.00078125	-1.73153868050476e-08
0	0	0 0 0	3342 3 3	0	5.221875 0.00078125 0.00078125	-1.76583503415243e-08
0	0	0 0 0	3343 3 3	0	5.2234375 0.00078125 0.00078125	-1.64084734442316e-08
0	0	0 0 0	3344 3 3	0	5.225 0.00078125 0.00078125	-1.72563937065012e-08
0	0	0 0 0	3345 3 3	0	5.2265625 0.00078125 0.00078125	-1.66368765109281e-08
0	0	0 0 0	3346 3 3	0	5.228125 0.00078125 0.00078125	-1.80158474644664e-08
0	0	0 0 0	3347 3 3	0	5.2296875 0.00078125 0.00078125	-1.73969978410106e-08
0	0	0 0 0	3348 3 3	0	5.23125 0.00078125 0.00078125	-1.78284203623076e-08
0	0	0 0 0	3349 3 3	0	5.2328125 0.00078125 0.00078125	-1.64112061273435e-08
0	0	0 0 0	3350 3 3	0	5.234375 0.00078125 0.00078125	-1.78864174932227e-08
0	0	0 0 0	3351 3 3	0	5.2359375 0.00078125 0.00078125	-1.73952563893554e-08
0	0	0 0 0	3352 3 3	0	5.2375 0.00078125 0.00078125	-1.67649056949165e-08
0	0	0 0 0	3353 3 3	0	5.2390625 0.00078125 0.00078125	-1.70411309602337e-08
0	0	0 0 0	3354 3 3	0	5.240625 0.00078125 0.00078125	-1.71362062621945e-08
0	0	0 0 0	3355 3 3	0	5.2421875 0.00078125 0.00078125	-1.78658657985992e-08
0	0	0 0 0	3356 3 3	0	5.24375 0.00078125 0.00078125	-1.77136650320693e-08
0	0	0 0 0	3357 3 3	0	5.2453125 0.00078125 0.00078125	-1.7069775879949e-08
0	0	0 0 0	3358 3 3	0	5.246875 0.00078125 0.00078125	-1.61128399390879e-08
0	0	0 0 0	3359 3 3	0	5.2484375 0.00078125 0.00078125	-1.79067891971666e-08
0	0	0 0 0	3360 3 3	0	5.25 0.00078125 0.00078125	-1.77587108887082e-08
0	0	0 0 0	3361 3 3	0	5.2515625 0.00078125 0.00078125	-1.77253183969743e-08
0	0	0 0 0	3362 3 3	0	5.253125 0.00078125 0.00078125	-1.75236854656484e-08
0	0	0 0 0	3363 3 3	0	5.2546875 0.00078125 0.00078125	-1.7822459732694e-08
0	0	0 0 0	3364 3 3	0	5.25625 0.00078125 0.00078125	-1.63556587328599e-08
0	0	0 0 0	3365 3 3	0	5.2578125 0.00078125 0.00078125	-1.72559147842608e-08
0	0	0 0 0	3366 3 3	0	5.259375 0.00078125 0.00078125	-1.78323111246943e-08
0	0	0 0 0	3367 3 3	0	5.2609375 0.00078125 0.00078125	-1.6924742733107e-08
0	0	0 0 0	3368 3 3	0	5.2625 0.00078125 0.00078125	-1.60841601195552e-08
0	0	0 0 0	3369 3 3	0	5.2640625 0.00078125 0.00078125	-1.74372839162676e-08
0	0	0 0 0	3370 3 3	0	5.265625 0.00078125 0.00078125	-1.54675393157673e-08
0	0	0 0 0	3371 3 3	0	5.2671875 0.00078125 0.00078125	-1.71561462411159e-08
0	0	0 0 0	3372 3 3	0	5.26875 0.00078125 0.00078125	-1.65523106618131e-08
0	0	0 0 0	3373 3 3	0	5.2703125 0.00078125 0.00078125	-1.66921068046823e-08
0	0	0 0 0	3374 3 3	0	5.271875 0.00078125 0.00078125	-1.58908104653968e-08
0	0	0 0 0	3375 3 3	0	5.2734375 0.00078125 0.00078125	-1.71597921013139e-08
0	0	0 0 0	3376 3 3	0	5.275 0.00078125 0.00078125	-1.48411153429065e-08
0	0	0 0 0	3377 3 3	0	5.2765625 0.00078125 0.00078125	-1.68360551292424e-08
0	0	0 0 0	3378 3 3	0	5.278125 0.00078125 0.00078125	-1.56724726931099e-08
0	0	0 0 0	3379 3 3	0	5.2796875 0.00078125 0.00078125	-1.54805141568039e-08
0	0	0 0 0	3380 3 3	0	5.28125 0.00078125 0.00078125	-1.72285365710118e-08
0	0	0 0 0	3381 3 3	0	5.2828125 0.00078125 0.00078125	-1.49454420520704e-08
0	0	0 0 0	3382 3 3	0	5.284375 0.00078125 0.00078125	-1.54925794120658e-08
0	0	0 0 0	3383 3 3	0	5.2859375 0.00078125 0.00078125	-1.64246329743259e-08
0	0	0 0 0	3384 3 3	0	5.2875 0.00078125 0.00078125	-1.50705631477379e-08
0	0	0 0 0	3385 3 3	0	5.2890625 0.00078125 0.00078125	-1.56842574466215e-08
0	0	0 0 0	3386 3 3	0	5.290625 0.00078125 0.00078125	-1.45661865005734e-08
0	0	0 0 0	3387 3 3	0	5.2921875 0.00078125 0.00078125	-1.55489476560142e-08
0	0	0 0 0	3388 3 3	0	5.29375 0.00078125 0.00078125	-1.50922131464263e-08
0	0	0 0 0	3389 3 3	0	5.2953125 0.00078125 0.00078125	-1.66047500387099e-08
0	0	0 0 0	3390 3 3	0	5.296875 0.00078125 0.00078125	-1.33115316129943e-08
0	0	0 0 0	3391 3 3	0	5.2984375 0.00078125 0.00078125	-1.35798290959118e-08
0	0	0 0 0	3392 3 3	0	5.3 0.00078125 0.00078125	-1.51949577105307e-08
0	0	0 0 0	3393 3 3	0	5.3015625 0.00078125 0.00078125	-1.39135264745063e-08
0	0	0 0 0	3394 3 3	0	5.303125 0.00078125 0.00078125	-1.44771324081853e-08
0	0	0 0 0	3395 3 3	0	5.3046875 0.00078125 0.00078125	-1.46103943738838e-08
0	0	0 0 0	3396 3 3	0	5.30625 0.00078125 0.00078125	-1.40198406013876e-08
0	0	0 0 0	3397 3 3	0	5.3078125 0.00078125 0.00078125	-1.40030149954834e-08
0	0	0 0 0	3398 3 3	0	5.309375 0.00078125 0.00078125	-1.34327781272877e-08
0	0	0 0 0	3399 3 3	0	5.3109375 0.00078125 0.00078125	-1.27725283822198e-08
0	0	0 0 0	3400 3 3	0	5.3125 0.00078125 0.00078125	-1.30765828979971e-08
0	0	0 0 0	3401 3 3	0	5.3140625 0.00078125 0.00078125	-1.29665651077632e-08
0	0	0 0 0	3402 3 3	0	5.315625 0.00078125 0.00078125	-1.40726744329899e-08
0	0	0 0 0	3403 3 3	0	5.3171875 0.00078125 0.00078125	-1.316420367533e-08
0	0	0 0 0	3404 3 3	0	5.31875 0.00078125 0.00078125	-1.32549186433652e-08
0	0	0 0 0	3405 3 3	0	5.3203125 0.00078125 0.00078125	-1.20893963594278e-08
0	0	0 0 0	3406 3 3	0	5.321875 0.00078125 0.00078125	-1.32673414950666e-08
0	0	0 0 0	3407 3 3	0	5.3234375 0.00078125 0.00078125	-1.00380288447707e-08
0	0	0 0 0	3408 3 3	0	5.325 0.00078125 0.00078125	-1.2873742922929e-08
0	0	0 0 0	3409 3 3	0	5.3265625 0.00078125 0.00078125	-1.15363522800913e-08
0	0	0 0 0	3410 3 3	0	5.328125 0.00078125 0.00078125	-1.16043925870953e-08
0	0	0 0 0	3411 3 3	0	5.3296875 0.00078125 0.00078125	-1.15351171943814e-08
0	0	0 0 0	3412 3 3	0	5.33125 0.00078125 0.00078125	-1.22112437271811e-08
0	0	0 0 0	3413 3 3	0	5.3328125 0.00078125 0.00078125	-1.00141003880612e-08
0	0	0 0 0	3414 3 3	0	5.334375 0.00078125 0.00078125	-1.13058363077328e-08
0	0	0 0 0	3415 3 3	0	5.3359375 0.00078125 0.00078125	-1.12135263274351e-08
0	0	0 0 0	3416 3 3	0	5.3375 0.00078125 0.00078125	-1.01512280679863e-08
0	0	0 0 0	3417 3 3	0	5.3390625 0.00078125 0.00078125	-1.07737887584318e-08
0	0	0 0 0	3418 3 3	0	5.340625 0.00078125 0.00078125	-1.06062180104099e-08
0	0	0 0 0	3419 3 3	0	5.3421875 0.00078125 0.00078125	-1.04326325701715e-08
0	0	0 0 0	3420 3 3	0	5.34375 0.00078125 0.00078125	-9.99913329690965e-09
0	0	0 0 0	3421 3 3	0	5.3453125 0.00078125 0.00078125	-1.02709026053561e-08
0	0	0 0 0	3422 3 3	0	5.346875 0.00078125 0.00078125	-8.70320590454828e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.00078125 0.00078125	-7.46546126117022e-09
0	0	0 0 0	3424 3 3	0	5.35 0.00078125 0.00078125	-8.51586121823449e-09
0	0	0 0 0	3425 3 3	0	5.3515625 0.00078125 0.00078125	-1.02975478257286e-08
0	0	0 0 0	3426 3 3	0	5.353125 0.00078125 0.00078125	-7.307772490763e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.00078125 0.00078125	-8.89776865067079e-09
0	0	0 0 0	3428 3 3	0	5.35625 0.00078125 0.00078125	-8.50424290797097e-09
0	0	0 0 0	3429 3 3	0	5.3578125 0.00078125 0.00078125	-7.60368344757947e-09
0	0	0 0 0	3430 3 3	0	5.359375 0.00078125 0.00078125	-7.4578746361029e-09
0	0	0 0 0	3431 3 3	0	5.3609375 0.00078125 0.00078125	-7.8670359005429e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.00078125 0.00078125	-7.37058003356678e-09
0	0	0 0 0	3433 3 3	0	5.3640625 0.00078125 0.00078125	-6.15208941044188e-09
0	0	0 0 0	3434 3 3	0	5.365625 0.00078125 0.00078125	-7.50490178845747e-09
0	0	0 0 0	3435 3 3	0	5.3671875 0.00078125 0.00078125	-7.63899075050499e-09
0	0	0 0 0	3436 3 3	0	5.36875 0.00078125 0.00078125	-6.0719331477924e-09
0	0	0 0 0	3437 3 3	0	5.3703125 0.00078125 0.00078125	-6.48106987814669e-09
0	0	0 0 0	3438 3 3	0	5.371875 0.00078125 0.00078125	-5.44232441339505e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.00078125 0.00078125	-5.1502604372553e-09
0	0	0 0 0	3440 3 3	0	5.375 0.00078125 0.00078125	-6.33051321888463e-09
0	0	0 0 0	3441 3 3	0	5.3765625 0.00078125 0.00078125	-6.1373539901469e-09
0	0	0 0 0	3442 3 3	0	5.378125 0.00078125 0.00078125	-4.42687086955277e-09
0	0	0 0 0	3443 3 3	0	5.3796875 0.00078125 0.00078125	-4.81914743207705e-09
0	0	0 0 0	3444 3 3	0	5.38125 0.00078125 0.00078125	-5.68460365373913e-09
0	0	0 0 0	3445 3 3	0	5.3828125 0.00078125 0.00078125	-4.74368912575275e-09
0	0	0 0 0	3446 3 3	0	5.384375 0.00078125 0.00078125	-5.37721073999011e-09
0	0	0 0 0	3447 3 3	0	5.3859375 0.00078125 0.00078125	-2.96281070966305e-09
0	0	0 0 0	3448 3 3	0	5.3875 0.00078125 0.00078125	-3.38864664280181e-09
0	0	0 0 0	3449 3 3	0	5.3890625 0.00078125 0.00078125	-4.11285652865585e-09
0	0	0 0 0	3450 3 3	0	5.390625 0.00078125 0.00078125	-2.57104927582283e-09
0	0	0 0 0	3451 3 3	0	5.3921875 0.00078125 0.00078125	-2.94149762175826e-09
0	0	0 0 0	3452 3 3	0	5.39375 0.00078125 0.00078125	-3.48215406162367e-09
0	0	0 0 0	3453 3 3	0	5.3953125 0.00078125 0.00078125	-1.79626801990627e-09
0	0	0 0 0	3454 3 3	0	5.396875 0.00078125 0.00078125	-3.52077375532969e-09
0	0	0 0 0	3455 3 3	0	5.3984375 0.00078125 0.00078125	-2.84567488084871e-09
0	0	0 0 0	3456 3 3	0	5.4 0.00078125 0.00078125	-1.99573212421094e-09
0	0	0 0 0	3457 3 3	0	5.4015625 0.00078125 0.00078125	-1.91736897843173e-09
0	0	0 0 0	3458 3 3	0	5.403125 0.00078125 0.00078125	-1.84644002735115e-09
0	0	0 0 0	3459 3 3	0	5.4046875 0.00078125 0.00078125	-1.64308586940269e-09
0	0	0 0 0	3460 3 3	0	5.40625 0.00078125 0.00078125	-5.15650007231177e-10
0	0	0 0 0	3461 3 3	0	5.4078125 0.00078125 0.00078125	-7.50647201894824e-10
0	0	0 0 0	3462 3 3	0	5.409375 0.00078125 0.00078125	-4.6861741895797e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.00078125 0.00078125	-6.55509659031571e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.00078125 0.00078125	-6.86005958744525e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.00078125 0.00078125	7.21487136094018e-10
0	0	0 0 0	3466 3 3	0	5.415625 0.00078125 0.00078125	-1.69869643796162e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.00078125 0.00078125	7.27369304381626e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.00078125 0.00078125	1.22469462468435e-10
0	0	0 0 0	3469 3 3	0	5.4203125 0.00078125 0.00078125	3.0934261543384e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.00078125 0.00078125	2.63430009013119e-09
0	0	0 0 0	3471 3 3	0	5.4234375 0.00078125 0.00078125	-2.56477200751264e-10
0	0	0 0 0	3472 3 3	0	5.425 0.00078125 0.00078125	1.06819793261421e-09
0	0	0 0 0	3473 3 3	0	5.4265625 0.00078125 0.00078125	1.31826051333675e-09
0	0	0 0 0	3474 3 3	0	5.428125 0.00078125 0.00078125	1.34404221785326e-09
0	0	0 0 0	3475 3 3	0	5.4296875 0.00078125 0.00078125	2.01047088428229e-09
0	0	0 0 0	3476 3 3	0	5.43125 0.00078125 0.00078125	2.57555576920008e-09
0	0	0 0 0	3477 3 3	0	5.4328125 0.00078125 0.00078125	1.6559782138755e-09
0	0	0 0 0	3478 3 3	0	5.434375 0.00078125 0.00078125	3.82963580449315e-09
0	0	0 0 0	3479 3 3	0	5.4359375 0.00078125 0.00078125	2.6484399259178e-09
0	0	0 0 0	3480 3 3	0	5.4375 0.00078125 0.00078125	2.60538114243676e-09
0	0	0 0 0	3481 3 3	0	5.4390625 0.00078125 0.00078125	3.11957626023636e-09
0	0	0 0 0	3482 3 3	0	5.440625 0.00078125 0.00078125	2.96610175412907e-09
0	0	0 0 0	3483 3 3	0	5.4421875 0.00078125 0.00078125	4.73215012856444e-09
0	0	0 0 0	3484 3 3	0	5.44375 0.00078125 0.00078125	4.60386668165672e-09
0	0	0 0 0	3485 3 3	0	5.4453125 0.00078125 0.00078125	3.77464323014255e-09
0	0	0 0 0	3486 3 3	0	5.446875 0.00078125 0.00078125	4.54284062201705e-09
0	0	0 0 0	3487 3 3	0	5.4484375 0.00078125 0.00078125	4.53368042440576e-09
0	0	0 0 0	3488 3 3	0	5.45 0.00078125 0.00078125	4.54107308971597e-09
0	0	0 0 0	3489 3 3	0	5.4515625 0.00078125 0.00078125	4.9350392178826e-09
0	0	0 0 0	3490 3 3	0	5.453125 0.00078125 0.00078125	6.31628400320564e-09
0	0	0 0 0	3491 3 3	0	5.4546875 0.00078125 0.00078125	4.47921906298688e-09
0	0	0 0 0	3492 3 3	0	5.45625 0.00078125 0.00078125	5.95375428477521e-09
0	0	0 0 0	3493 3 3	0	5.4578125 0.00078125 0.00078125	6.11593707166951e-09
0	0	0 0 0	3494 3 3	0	5.459375 0.00078125 0.00078125	5.38434605235061e-09
0	0	0 0 0	3495 3 3	0	5.4609375 0.00078125 0.00078125	6.27717701591739e-09
0	0	0 0 0	3496 3 3	0	5.4625 0.00078125 0.00078125	6.38281831598711e-09
0	0	0 0 0	3497 3 3	0	5.4640625 0.00078125 0.00078125	7.25331488491202e-09
0	0	0 0 0	3498 3 3	0	5.465625 0.00078125 0.00078125	6.16016022496639e-09
0	0	0 0 0	3499 3 3	0	5.4671875 0.00078125 0.00078125	6.76930441128459e-09
0	0	0 0 0	3500 3 3	0	5.46875 0.00078125 0.00078125	7.2526249005468e-09
0	0	0 0 0	3501 3 3	0	5.4703125 0.00078125 0.00078125	6.66837456390554e-09
0	0	0 0 0	3502 3 3	0	5.471875 0.00078125 0.00078125	7.28683370332947e-09
0	0	0 0 0	3503 3 3	0	5.4734375 0.00078125 0.00078125	7.41354967492098e-09
0	0	0 0 0	3504 3 3	0	5.475 0.00078125 0.00078125	7.46109275582977e-09
0	0	0 0 0	3505 3 3	0	5.4765625 0.00078125 0.00078125	8.29680944422744e-09
0	0	0 0 0	3506 3 3	0	5.478125 0.00078125 0.00078125	7.91654214253069e-09
0	0	0 0 0	3507 3 3	0	5.4796875 0.00078125 0.00078125	7.87071777544335e-09
0	0	0 0 0	3508 3 3	0	5.48125 0.00078125 0.00078125	8.5029934347898e-09
0	0	0 0 0	3509 3 3	0	5.4828125 0.00078125 0.00078125	7.72112059032638e-09
0	0	0 0 0	3510 3 3	0	5.484375 0.00078125 0.00078125	8.66524413453609e-09
0	0	0 0 0	3511 3 3	0	5.4859375 0.00078125 0.00078125	9.14993524762757e-09
0	0	0 0 0	3512 3 3	0	5.4875 0.00078125 0.00078125	8.10576370369361e-09
0	0	0 0 0	3513 3 3	0	5.4890625 0.00078125 0.00078125	8.48531816073075e-09
0	0	0 0 0	3514 3 3	0	5.490625 0.00078125 0.00078125	9.01785750213142e-09
0	0	0 0 0	3515 3 3	0	5.4921875 0.00078125 0.00078125	9.89000857403409e-09
0	0	0 0 0	3516 3 3	0	5.49375 0.00078125 0.00078125	9.39661674257417e-09
0	0	0 0 0	3517 3 3	0	5.4953125 0.00078125 0.00078125	8.52221620280692e-09
0	0	0 0 0	3518 3 3	0	5.496875 0.00078125 0.00078125	8.71222065448657e-09
0	0	0 0 0	3519 3 3	0	5.4984375 0.00078125 0.00078125	1.01926809600492e-08
0	0	0 0 0	3520 3 3	0	5.5 0.00078125 0.00078125	1.11791963469535e-08
0	0	0 0 0	3521 3 3	0	5.5015625 0.00078125 0.00078125	9.66513256358886e-09
0	0	0 0 0	3522 3 3	0	5.503125 0.00078125 0.00078125	9.71648124535162e-09
0	0	0 0 0	3523 3 3	0	5.5046875 0.00078125 0.00078125	1.01343799770301e-08
0	0	0 0 0	3524 3 3	0	5.50625 0.00078125 0.00078125	9.38636531271509e-09
0	0	0 0 0	3525 3 3	0	5.5078125 0.00078125 0.00078125	1.2142055812181e-08
0	0	0 0 0	3526 3 3	0	5.509375 0.00078125 0.00078125	1.05764198590503e-08
0	0	0 0 0	3527 3 3	0	5.5109375 0.00078125 0.00078125	1.17460197850204e-08
0	0	0 0 0	3528 3 3	0	5.5125 0.00078125 0.00078125	9.63590199916809e-09
0	0	0 0 0	3529 3 3	0	5.5140625 0.00078125 0.00078125	1.11082258729355e-08
0	0	0 0 0	3530 3 3	0	5.515625 0.00078125 0.00078125	1.09494708539848e-08
0	0	0 0 0	3531 3 3	0	5.5171875 0.00078125 0.00078125	1.11847212139757e-08
0	0	0 0 0	3532 3 3	0	5.51875 0.00078125 0.00078125	1.2267859362809e-08
0	0	0 0 0	3533 3 3	0	5.5203125 0.00078125 0.00078125	9.89803151485273e-09
0	0	0 0 0	3534 3 3	0	5.521875 0.00078125 0.00078125	1.06672462963503e-08
0	0	0 0 0	3535 3 3	0	5.5234375 0.00078125 0.00078125	1.19950917825307e-08
0	0	0 0 0	3536 3 3	0	5.525 0.00078125 0.00078125	1.22100580446068e-08
0	0	0 0 0	3537 3 3	0	5.5265625 0.00078125 0.00078125	1.20333341508956e-08
0	0	0 0 0	3538 3 3	0	5.528125 0.00078125 0.00078125	1.24248087536301e-08
0	0	0 0 0	3539 3 3	0	5.5296875 0.00078125 0.00078125	1.03655687387952e-08
0	0	0 0 0	3540 3 3	0	5.53125 0.00078125 0.00078125	1.19623854629445e-08
0	0	0 0 0	3541 3 3	0	5.5328125 0.00078125 0.00078125	1.2617486351953e-08
0	0	0 0 0	3542 3 3	0	5.534375 0.00078125 0.00078125	1.28675806653216e-08
0	0	0 0 0	3543 3 3	0	5.5359375 0.00078125 0.00078125	1.17729663379196e-08
0	0	0 0 0	3544 3 3	0	5.5375 0.00078125 0.00078125	1.25193694194056e-08
0	0	0 0 0	3545 3 3	0	5.5390625 0.00078125 0.00078125	1.29273333697878e-08
0	0	0 0 0	3546 3 3	0	5.540625 0.00078125 0.00078125	1.21934147720177e-08
0	0	0 0 0	3547 3 3	0	5.5421875 0.00078125 0.00078125	1.29618063437966e-08
0	0	0 0 0	3548 3 3	0	5.54375 0.00078125 0.00078125	1.19221120407063e-08
0	0	0 0 0	3549 3 3	0	5.5453125 0.00078125 0.00078125	1.34608739992166e-08
0	0	0 0 0	3550 3 3	0	5.546875 0.00078125 0.00078125	1.27856627176902e-08
0	0	0 0 0	3551 3 3	0	5.5484375 0.00078125 0.00078125	1.33834461714497e-08
0	0	0 0 0	3552 3 3	0	5.55 0.00078125 0.00078125	1.24247157707712e-08
0	0	0 0 0	3553 3 3	0	5.5515625 0.00078125 0.00078125	1.27278235451111e-08
0	0	0 0 0	3554 3 3	0	5.553125 0.00078125 0.00078125	1.3435801918954e-08
0	0	0 0 0	3555 3 3	0	5.5546875 0.00078125 0.00078125	1.12709390640551e-08
0	0	0 0 0	3556 3 3	0	5.55625 0.00078125 0.00078125	1.20828919438236e-08
0	0	0 0 0	3557 3 3	0	5.5578125 0.00078125 0.00078125	1.33049007497638e-08
0	0	0 0 0	3558 3 3	0	5.559375 0.00078125 0.00078125	1.20213628555755e-08
0	0	0 0 0	3559 3 3	0	5.5609375 0.00078125 0.00078125	1.28452658603698e-08
0	0	0 0 0	3560 3 3	0	5.5625 0.00078125 0.00078125	1.39197748929556e-08
0	0	0 0 0	3561 3 3	0	5.5640625 0.00078125 0.00078125	1.29247107736371e-08
0	0	0 0 0	3562 3 3	0	5.565625 0.00078125 0.00078125	1.3578431508625e-08
0	0	0 0 0	3563 3 3	0	5.5671875 0.00078125 0.00078125	1.34595408088768e-08
0	0	0 0 0	3564 3 3	0	5.56875 0.00078125 0.00078125	1.30536513681125e-08
0	0	0 0 0	3565 3 3	0	5.5703125 0.00078125 0.00078125	1.25058368447679e-08
0	0	0 0 0	3566 3 3	0	5.571875 0.00078125 0.00078125	1.41830464320735e-08
0	0	0 0 0	3567 3 3	0	5.5734375 0.00078125 0.00078125	1.26550912522665e-08
0	0	0 0 0	3568 3 3	0	5.575 0.00078125 0.00078125	1.39163072724506e-08
0	0	0 0 0	3569 3 3	0	5.5765625 0.00078125 0.00078125	1.28943687980687e-08
0	0	0 0 0	3570 3 3	0	5.578125 0.00078125 0.00078125	1.2921715107422e-08
0	0	0 0 0	3571 3 3	0	5.5796875 0.00078125 0.00078125	1.39572860772185e-08
0	0	0 0 0	3572 3 3	0	5.58125 0.00078125 0.00078125	1.30403134865321e-08
0	0	0 0 0	3573 3 3	0	5.5828125 0.00078125 0.00078125	1.2947794495908e-08
0	0	0 0 0	3574 3 3	0	5.584375 0.00078125 0.00078125	1.2017748106071e-08
0	0	0 0 0	3575 3 3	0	5.5859375 0.00078125 0.00078125	1.38697500191181e-08
0	0	0 0 0	3576 3 3	0	5.5875 0.00078125 0.00078125	1.32178301263204e-08
0	0	0 0 0	3577 3 3	0	5.5890625 0.00078125 0.00078125	1.39317613996322e-08
0	0	0 0 0	3578 3 3	0	5.590625 0.00078125 0.00078125	1.26096126442992e-08
0	0	0 0 0	3579 3 3	0	5.5921875 0.00078125 0.00078125	1.43194194026069e-08
0	0	0 0 0	3580 3 3	0	5.59375 0.00078125 0.00078125	1.34335668364465e-08
0	0	0 0 0	3581 3 3	0	5.5953125 0.00078125 0.00078125	1.30362264669096e-08
0	0	0 0 0	3582 3 3	0	5.596875 0.00078125 0.00078125	1.3397202601852e-08
0	0	0 0 0	3583 3 3	0	5.5984375 0.00078125 0.00078125	1.23142984424958e-08
0	0	0 0 0	3584 3 3	0	5.6 0.00078125 0.00078125	1.43201421954719e-08
0	0	0 0 0	3585 3 3	0	5.6015625 0.00078125 0.00078125	1.27347602648644e-08
0	0	0 0 0	3586 3 3	0	5.603125 0.00078125 0.00078125	1.39993485875943e-08
0	0	0 0 0	3587 3 3	0	5.6046875 0.00078125 0.00078125	1.32130893362031e-08
0	0	0 0 0	3588 3 3	0	5.60625 0.00078125 0.00078125	1.31698513981793e-08
0	0	0 0 0	3589 3 3	0	5.6078125 0.00078125 0.00078125	1.21716627835152e-08
0	0	0 0 0	3590 3 3	0	5.609375 0.00078125 0.00078125	1.32702468476744e-08
0	0	0 0 0	3591 3 3	0	5.6109375 0.00078125 0.00078125	1.34747824803542e-08
0	0	0 0 0	3592 3 3	0	5.6125 0.00078125 0.00078125	1.24066007231149e-08
0	0	0 0 0	3593 3 3	0	5.6140625 0.00078125 0.00078125	1.25483353602168e-08
