# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 09:43:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2413 20 20	0	3.540625 5 5	7.05570358249549e-10
0	0	0 0 0	2414 20 20	0	3.54375 5 5	4.15894379417696e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-3.25180027500714e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	2.29394600144146e-10
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-3.50363781410413e-10
0	0	0 0 0	2418 20 20	0	3.55625 5 5	3.66253721493674e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-6.58764738319415e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	6.76882393627694e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-8.68209404831399e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	3.27923347472807e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-5.96558535961844e-10
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.67704464024645e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-9.05025708529698e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-5.92268268405209e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.17227220960538e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-7.78799961694866e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.43743597821639e-11
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.32285300450546e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.07230295758894e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	-1.36563049500578e-10
0	0	0 0 0	2433 20 20	0	3.603125 5 5	5.41474076134422e-10
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-1.12718889920576e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.72125255001195e-11
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-4.04385984943624e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-4.44987500836878e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	8.18232532076579e-10
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-7.20518945722393e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	-1.18342240290593e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	4.19993223542187e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-4.74247696313285e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	4.69568011728837e-10
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-6.27171288241111e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-1.89270828773302e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	7.94836250609483e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.7160086441165e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	5.23443503575331e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	4.85616568834881e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-1.45899286999284e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-1.53431554103295e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-2.97505045331904e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-2.73446428199979e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-3.85257390747541e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.28370443937172e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	9.63492484316278e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	7.5039485002753e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-5.10756869036202e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	7.57942095814846e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	3.70350316867662e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-9.88416847846928e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	8.69363168297187e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-3.75054120806763e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.293485082071e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-2.92121338891452e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.22396555679593e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.03939545094934e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-5.09257835516953e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	5.77700634474731e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-9.03185241531737e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	9.89351500863803e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.38417723640082e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.10990942014288e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-8.14148446081568e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-6.57905027159189e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.27462711828292e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-4.48915504887239e-11
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.60192190740211e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-1.94463693940577e-11
0	0	0 0 0	2480 20 20	0	3.75 5 5	-2.73802594126131e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	4.88127824032676e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-6.2928110150447e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-8.8204865193877e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-5.74587851233252e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	5.22255718184183e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	3.50681685035522e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-1.74308852487831e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	3.96200601708287e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-2.24652227718533e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-6.64176679864551e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.06060534518372e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-1.07394151502917e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	7.86884503140451e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.61538845173329e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-4.33141107358749e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	6.812715110067e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.82732040067594e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-1.4953368484652e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-5.9031833029655e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	5.00021647869463e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	4.02771306188881e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.95210699045919e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	6.90300932463649e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	-9.84419900559489e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-1.06472123367787e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	3.48618791210713e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-3.82078132119803e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-6.95532133190152e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.93428388540681e-11
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-2.21561496884968e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	3.24092630546956e-11
0	0	0 0 0	2512 20 20	0	3.85 5 5	-5.80509482240384e-11
0	0	0 0 0	2513 20 20	0	3.853125 5 5	3.47207167090437e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-8.89139723084026e-10
0	0	0 0 0	2515 20 20	0	3.859375 5 5	6.61556625307396e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-9.55830274230031e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.14928928824522e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-1.09469798095183e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	5.37668871190421e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	-1.56965968536513e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.82017204609176e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.80376191352769e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	5.2591311057985e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	7.60720264795926e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-1.84363028661626e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-9.33926660507713e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.69816359311809e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	-8.72706379648799e-11
0	0	0 0 0	2529 20 20	0	3.903125 5 5	8.98680386414463e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.48035911766048e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	7.88488520715003e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-2.30643287993637e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-1.34160193679633e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	5.43456522991513e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-5.66876143950028e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	6.6293877363656e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-5.06118649702854e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	5.44625806110058e-11
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-9.42374645274824e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	9.72989963033929e-11
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-1.13793869668805e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.8332434829961e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-1.07558695551673e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.15714867402315e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-8.563890631255e-13
0	0	0 0 0	2546 20 20	0	3.95625 5 5	3.94246149262997e-11
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-2.51235071639557e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-2.60402321382888e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.23173001508883e-11
0	0	0 0 0	2550 20 20	0	3.96875 5 5	4.14399904152043e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.8119575609897e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.68101556302256e-12
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-9.65456038079765e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-8.83332970950858e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.01384961761176e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.28303454601477e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-4.5838791930028e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-7.71658290176923e-11
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.47115886584099e-09
0	0	0 0 0	2560 20 20	0	4 5 5	1.47115886584099e-09


