# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:40:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2384 20 20	0	3.45 5 5	-2.34400795963707e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-2.3409970732753e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-2.33574577888258e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-2.34190190483034e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-2.32912780448011e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-2.33761664626199e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-2.34158015771361e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-2.33570539538292e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	-2.33591797380587e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-2.33918221633395e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-2.33411620506725e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-2.34195903237502e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-2.32856741324705e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-2.33339150035657e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-2.33670272508651e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-2.33394451049551e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	-2.33573805262693e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-2.3246258518163e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-2.33703383704501e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-2.33121781752105e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-2.32311158866194e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-2.32485777186933e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-2.33417809323349e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-2.32070386732e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	-2.3201117597242e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-2.32936361521157e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-2.33403228325678e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-2.31968711517237e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-2.3242898811377e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-2.32809684852694e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-2.31895396291906e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-2.31812150937835e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	-2.31572442073302e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-2.32163342056488e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-2.31685755413759e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-2.32797926462219e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-2.32385168813474e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-2.31814414116317e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-2.31465225216168e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-2.31793217151856e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	-2.3249425913144e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-2.30376705136231e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-2.32582890636248e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-2.31437795874824e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-2.3188045721146e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-2.31934779307405e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-2.31448388377749e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-2.30800918408542e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	-2.32348532635157e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-2.30465893237563e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-2.31461968798229e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-2.30547326327546e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-2.30914567766479e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-2.31042911611654e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-2.30932030074158e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-2.3126593144781e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	-2.30219286099444e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-2.29844918373456e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-2.30522841473227e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-2.30199376068663e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-2.30243165728086e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-2.29512975596697e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-2.29910052542887e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-2.29380322933669e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	-2.29825215763026e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-2.29418641493736e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-2.29986172082707e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-2.28788386075501e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-2.29172846862546e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-2.29617508271412e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-2.29513228011062e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-2.28250755507479e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	-2.29178403616032e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-2.2879494167738e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-2.28622184340261e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-2.28583743019632e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-2.28374763983943e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-2.27994871635926e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-2.27900545446509e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-2.27863058590391e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	-2.27653675697196e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-2.28261899724169e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-2.27707641073888e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.27208795754588e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.27526647715593e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-2.27747050613322e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-2.27260253136051e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-2.28046295169706e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	-2.27134160545727e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-2.2703715910008e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-2.2706944209206e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-2.26011661905007e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-2.26529986160617e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-2.2633845188714e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-2.26350971946981e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-2.27024493586131e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	-2.2569144681203e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-2.25475853071487e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-2.26225091473625e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-2.26414584986168e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-2.26272567913248e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-2.25417421846585e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-2.26288137432463e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-2.250727928749e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	-2.25582755872924e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-2.25606797076282e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-2.25373247068973e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-2.24424160241273e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-2.2466548945465e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-2.24419309198091e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-2.24905411312608e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-2.2482696157463e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	-2.23268214629984e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-2.24500103067844e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-2.23945806913177e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-2.23130349764979e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-2.23960634118206e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-2.23613574252568e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-2.23614619881653e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-2.22284786672498e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	-2.23286188656867e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-2.22879594205634e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-2.21751207632839e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-2.2234276578464e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-2.22593448371931e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-2.22121137250762e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-2.22986326407212e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-2.22288033702431e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	-2.21018053153946e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-2.22535087717454e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-2.21571095566403e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-2.21637546604827e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-2.22352428719978e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-2.21959118614611e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-2.21144353556693e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-2.20671328291922e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	-2.20463385540549e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-2.20672925974371e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-2.20688525425925e-07
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-2.19058367426312e-07
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-2.20594485353981e-07
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-2.20102128497609e-07
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-2.19108470295394e-07
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-2.19217560585432e-07
0	0	0 0 0	2528 20 20	0	3.9 5 5	-2.19206659375474e-07
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-2.19763047772776e-07
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-2.17906087626595e-07
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-2.18449582012478e-07
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-2.17877942254125e-07
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-2.19247772973538e-07
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-2.18584363663487e-07
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-2.18638790623777e-07
0	0	0 0 0	2536 20 20	0	3.925 5 5	-2.17423211587111e-07
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-2.18224269473256e-07
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-2.17678013736174e-07
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-2.17618722016832e-07
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-2.16975621141125e-07
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-2.17889234408748e-07
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-2.15694772163694e-07
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.17197456365099e-07
0	0	0 0 0	2544 20 20	0	3.95 5 5	-2.16432175828401e-07
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-2.16686886790542e-07
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-2.15743230971603e-07
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-2.17195662633974e-07
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-2.14924540746954e-07
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-2.15737250862441e-07
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-2.16038259006199e-07
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-2.14985404067241e-07
0	0	0 0 0	2552 20 20	0	3.975 5 5	-2.15409037122035e-07
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-2.14707376140385e-07
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-2.14410250670608e-07
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-2.15206046816267e-07
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-2.13421051610813e-07
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-2.14105639113717e-07
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-2.13815623042286e-07
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-2.12511635143585e-07
0	0	0 0 0	2560 20 20	0	4 5 5	-2.12511635143585e-07


