# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:06:43+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3101 3 3	0	4.8453125 0.50078125 0.50078125	-7.06821597779017e-10
0	0	0 0 0	3102 3 3	0	4.846875 0.50078125 0.50078125	-1.1224235107435e-09
0	0	0 0 0	3103 3 3	0	4.8484375 0.50078125 0.50078125	2.41492952344309e-09
0	0	0 0 0	3104 3 3	0	4.85 0.50078125 0.50078125	-1.71879198086712e-09
0	0	0 0 0	3105 3 3	0	4.8515625 0.50078125 0.50078125	-3.06212875314429e-10
0	0	0 0 0	3106 3 3	0	4.853125 0.50078125 0.50078125	-9.57487117532723e-10
0	0	0 0 0	3107 3 3	0	4.8546875 0.50078125 0.50078125	-6.11822151860668e-10
0	0	0 0 0	3108 3 3	0	4.85625 0.50078125 0.50078125	1.5542075238557e-10
0	0	0 0 0	3109 3 3	0	4.8578125 0.50078125 0.50078125	-7.73521440585075e-11
0	0	0 0 0	3110 3 3	0	4.859375 0.50078125 0.50078125	-6.57429656233163e-10
0	0	0 0 0	3111 3 3	0	4.8609375 0.50078125 0.50078125	6.9050702005205e-11
0	0	0 0 0	3112 3 3	0	4.8625 0.50078125 0.50078125	-1.22643002849719e-10
0	0	0 0 0	3113 3 3	0	4.8640625 0.50078125 0.50078125	4.68317128241198e-10
0	0	0 0 0	3114 3 3	0	4.865625 0.50078125 0.50078125	-3.45988412670407e-10
0	0	0 0 0	3115 3 3	0	4.8671875 0.50078125 0.50078125	-7.09580010092685e-10
0	0	0 0 0	3116 3 3	0	4.86875 0.50078125 0.50078125	3.91591638510078e-10
0	0	0 0 0	3117 3 3	0	4.8703125 0.50078125 0.50078125	3.93541543862279e-10
0	0	0 0 0	3118 3 3	0	4.871875 0.50078125 0.50078125	-8.72775195214295e-11
0	0	0 0 0	3119 3 3	0	4.8734375 0.50078125 0.50078125	-5.18702371256775e-10
0	0	0 0 0	3120 3 3	0	4.875 0.50078125 0.50078125	1.08089580905593e-09
0	0	0 0 0	3121 3 3	0	4.8765625 0.50078125 0.50078125	-1.17943568708192e-09
0	0	0 0 0	3122 3 3	0	4.878125 0.50078125 0.50078125	-3.40189531438436e-10
0	0	0 0 0	3123 3 3	0	4.8796875 0.50078125 0.50078125	-1.68692291960346e-10
0	0	0 0 0	3124 3 3	0	4.88125 0.50078125 0.50078125	-1.33427225214658e-10
0	0	0 0 0	3125 3 3	0	4.8828125 0.50078125 0.50078125	4.30565026666128e-10
0	0	0 0 0	3126 3 3	0	4.884375 0.50078125 0.50078125	-5.4762763838619e-10
0	0	0 0 0	3127 3 3	0	4.8859375 0.50078125 0.50078125	-4.85397673173193e-10
0	0	0 0 0	3128 3 3	0	4.8875 0.50078125 0.50078125	-1.97088928077099e-10
0	0	0 0 0	3129 3 3	0	4.8890625 0.50078125 0.50078125	-3.70525770438876e-10
0	0	0 0 0	3130 3 3	0	4.890625 0.50078125 0.50078125	-1.22293103595184e-10
0	0	0 0 0	3131 3 3	0	4.8921875 0.50078125 0.50078125	-5.43498042903344e-10
0	0	0 0 0	3132 3 3	0	4.89375 0.50078125 0.50078125	8.47669580957954e-10
0	0	0 0 0	3133 3 3	0	4.8953125 0.50078125 0.50078125	-1.13733651186179e-10
0	0	0 0 0	3134 3 3	0	4.896875 0.50078125 0.50078125	-5.70745817144239e-10
0	0	0 0 0	3135 3 3	0	4.8984375 0.50078125 0.50078125	-8.6867891737263e-10
0	0	0 0 0	3136 3 3	0	4.9 0.50078125 0.50078125	-1.0545619585911e-10
0	0	0 0 0	3137 3 3	0	4.9015625 0.50078125 0.50078125	-3.74650065799401e-10
0	0	0 0 0	3138 3 3	0	4.903125 0.50078125 0.50078125	1.594935518834e-10
0	0	0 0 0	3139 3 3	0	4.9046875 0.50078125 0.50078125	-1.14189943199901e-10
0	0	0 0 0	3140 3 3	0	4.90625 0.50078125 0.50078125	2.35545606673895e-10
0	0	0 0 0	3141 3 3	0	4.9078125 0.50078125 0.50078125	-4.79587205614706e-10
0	0	0 0 0	3142 3 3	0	4.909375 0.50078125 0.50078125	6.75701245335999e-10
0	0	0 0 0	3143 3 3	0	4.9109375 0.50078125 0.50078125	-4.25099430266182e-10
0	0	0 0 0	3144 3 3	0	4.9125 0.50078125 0.50078125	-4.6702611889533e-10
0	0	0 0 0	3145 3 3	0	4.9140625 0.50078125 0.50078125	4.0078363392794e-10
0	0	0 0 0	3146 3 3	0	4.915625 0.50078125 0.50078125	2.39283819321312e-10
0	0	0 0 0	3147 3 3	0	4.9171875 0.50078125 0.50078125	-1.2967623305455e-09
0	0	0 0 0	3148 3 3	0	4.91875 0.50078125 0.50078125	-1.17066812244538e-10
0	0	0 0 0	3149 3 3	0	4.9203125 0.50078125 0.50078125	-1.44920306874644e-10
0	0	0 0 0	3150 3 3	0	4.921875 0.50078125 0.50078125	2.59654824334363e-10
0	0	0 0 0	3151 3 3	0	4.9234375 0.50078125 0.50078125	-1.21439151378085e-09
0	0	0 0 0	3152 3 3	0	4.925 0.50078125 0.50078125	-2.71122819399221e-10
0	0	0 0 0	3153 3 3	0	4.9265625 0.50078125 0.50078125	3.62212690017353e-10
0	0	0 0 0	3154 3 3	0	4.928125 0.50078125 0.50078125	-1.46703093163031e-09
0	0	0 0 0	3155 3 3	0	4.9296875 0.50078125 0.50078125	1.11833340483113e-09
0	0	0 0 0	3156 3 3	0	4.93125 0.50078125 0.50078125	2.99838456634897e-10
0	0	0 0 0	3157 3 3	0	4.9328125 0.50078125 0.50078125	3.70767070203334e-10
0	0	0 0 0	3158 3 3	0	4.934375 0.50078125 0.50078125	1.53931863745372e-09
0	0	0 0 0	3159 3 3	0	4.9359375 0.50078125 0.50078125	-1.01528202793751e-09
0	0	0 0 0	3160 3 3	0	4.9375 0.50078125 0.50078125	-8.63464917079913e-10
0	0	0 0 0	3161 3 3	0	4.9390625 0.50078125 0.50078125	-6.10242298858775e-10
0	0	0 0 0	3162 3 3	0	4.940625 0.50078125 0.50078125	-4.38362415811078e-10
0	0	0 0 0	3163 3 3	0	4.9421875 0.50078125 0.50078125	-1.20420727220145e-09
0	0	0 0 0	3164 3 3	0	4.94375 0.50078125 0.50078125	9.78976738108366e-10
0	0	0 0 0	3165 3 3	0	4.9453125 0.50078125 0.50078125	-2.44576817674293e-10
0	0	0 0 0	3166 3 3	0	4.946875 0.50078125 0.50078125	1.35988867031294e-09
0	0	0 0 0	3167 3 3	0	4.9484375 0.50078125 0.50078125	-6.58704125370158e-10
0	0	0 0 0	3168 3 3	0	4.95 0.50078125 0.50078125	-1.33636011815947e-10
0	0	0 0 0	3169 3 3	0	4.9515625 0.50078125 0.50078125	1.37633191139592e-09
0	0	0 0 0	3170 3 3	0	4.953125 0.50078125 0.50078125	5.79117786982542e-10
0	0	0 0 0	3171 3 3	0	4.9546875 0.50078125 0.50078125	1.6272885885473e-09
0	0	0 0 0	3172 3 3	0	4.95625 0.50078125 0.50078125	-7.19597430850604e-10
0	0	0 0 0	3173 3 3	0	4.9578125 0.50078125 0.50078125	1.1094734040447e-09
0	0	0 0 0	3174 3 3	0	4.959375 0.50078125 0.50078125	1.20529282556089e-09
0	0	0 0 0	3175 3 3	0	4.9609375 0.50078125 0.50078125	1.93989391716019e-09
0	0	0 0 0	3176 3 3	0	4.9625 0.50078125 0.50078125	-7.17041875257073e-10
0	0	0 0 0	3177 3 3	0	4.9640625 0.50078125 0.50078125	1.37530628617315e-09
0	0	0 0 0	3178 3 3	0	4.965625 0.50078125 0.50078125	-2.27106729472695e-10
0	0	0 0 0	3179 3 3	0	4.9671875 0.50078125 0.50078125	5.55396010106825e-10
0	0	0 0 0	3180 3 3	0	4.96875 0.50078125 0.50078125	1.39183616015967e-09
0	0	0 0 0	3181 3 3	0	4.9703125 0.50078125 0.50078125	-2.78593403880111e-10
0	0	0 0 0	3182 3 3	0	4.971875 0.50078125 0.50078125	1.58061663253382e-09
0	0	0 0 0	3183 3 3	0	4.9734375 0.50078125 0.50078125	-5.00432796926836e-10
0	0	0 0 0	3184 3 3	0	4.975 0.50078125 0.50078125	-2.08816102701282e-10
0	0	0 0 0	3185 3 3	0	4.9765625 0.50078125 0.50078125	-3.96937434418883e-10
0	0	0 0 0	3186 3 3	0	4.978125 0.50078125 0.50078125	1.05099703565743e-09
0	0	0 0 0	3187 3 3	0	4.9796875 0.50078125 0.50078125	-3.50699503291751e-10
0	0	0 0 0	3188 3 3	0	4.98125 0.50078125 0.50078125	-1.036204889959e-09
0	0	0 0 0	3189 3 3	0	4.9828125 0.50078125 0.50078125	1.52555760358315e-09
0	0	0 0 0	3190 3 3	0	4.984375 0.50078125 0.50078125	1.70030791627352e-09
0	0	0 0 0	3191 3 3	0	4.9859375 0.50078125 0.50078125	-1.04555098238111e-09
0	0	0 0 0	3192 3 3	0	4.9875 0.50078125 0.50078125	-4.48540568944757e-10
0	0	0 0 0	3193 3 3	0	4.9890625 0.50078125 0.50078125	-5.65154762235693e-10
0	0	0 0 0	3194 3 3	0	4.990625 0.50078125 0.50078125	-8.86298065104138e-11
0	0	0 0 0	3195 3 3	0	4.9921875 0.50078125 0.50078125	-1.74956173067944e-09
0	0	0 0 0	3196 3 3	0	4.99375 0.50078125 0.50078125	9.27376026286456e-10
0	0	0 0 0	3197 3 3	0	4.9953125 0.50078125 0.50078125	-1.51045567112901e-11
0	0	0 0 0	3198 3 3	0	4.996875 0.50078125 0.50078125	-5.77066605546468e-10
0	0	0 0 0	3199 3 3	0	4.9984375 0.50078125 0.50078125	-8.28768571782199e-11
0	0	0 0 0	3200 3 3	0	5 0.50078125 0.50078125	1.31214581301081e-12
0	0	0 0 0	3201 3 3	0	5.0015625 0.50078125 0.50078125	-5.81161960135773e-10
0	0	0 0 0	3202 3 3	0	5.003125 0.50078125 0.50078125	2.1318129108782e-10
0	0	0 0 0	3203 3 3	0	5.0046875 0.50078125 0.50078125	7.18908254866528e-10
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	-6.02224575654668e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	-5.72638742305474e-10
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	1.23521081438292e-09
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	-2.98532084035824e-10
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	9.59307618151467e-10
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	-1.30122891525393e-09
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	-5.41511750099932e-10
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	2.24923872062244e-10
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	-1.28532867650025e-09
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	1.96221806544102e-10
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	-6.25801373395352e-10
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	1.19059350768037e-09
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	-3.66563488167927e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	-6.86818917060641e-10
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	7.14937650368123e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	4.18778394123756e-10
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	8.91047119335603e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	5.70908109090613e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	-8.65807295812298e-10
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	1.55893522656853e-09
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	-1.05820049429864e-09
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	8.47440592959686e-10
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	7.28743870749473e-10
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	4.24053952651111e-10
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	-1.42215944229362e-09
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	4.04733591855954e-10
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	-9.91671136266886e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	7.51862414449973e-10
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	-8.27144001078542e-12
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	-5.96684345325043e-10
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	-9.27008459361209e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	-5.25261045921342e-10
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	3.4930195774675e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	-9.23470822326768e-10
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	-7.12350363917501e-10
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	1.38303038834699e-10
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	6.67967180753657e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	4.26532903289624e-10
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	-3.9803074513645e-10
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	1.15991345282958e-09
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	-1.34093600188522e-09
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	1.12734954818604e-09
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	-1.13210507391185e-09
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	-1.19449694579998e-09
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	8.35878538314825e-10
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	-9.4817503750854e-10
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	3.13482232468416e-10
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	-3.746499204621e-12
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	-1.92764654390574e-10
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	-1.31913476252325e-09
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	-3.74840605440758e-10
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	-9.40802941248268e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	4.01157712788276e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	-9.33456311867035e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	2.86975735492787e-10
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	-2.03796404204355e-09
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	2.34020381404462e-09
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	-9.71632542164699e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	2.27045081574537e-10
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	1.01873345013676e-09
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	1.2259566363926e-09
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	-1.24606213238246e-09
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	-1.02906171637381e-09
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	-1.21779119037144e-09
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	2.05015702976546e-09
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	-4.93546232908145e-10
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	1.61329796830728e-09
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	1.50558945736026e-11
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	4.36120897316823e-10
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	3.47114281816583e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	-9.66439612907523e-10
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	7.21635137930499e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	5.71929682324605e-10
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	-2.21789722004706e-11
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	-1.71000113103736e-10
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	1.17575005341517e-10
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	4.55392221328232e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	-1.62592379561151e-09
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	1.99208539589232e-09
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	-2.81458948541476e-10
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	-4.32544764166366e-10
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	-2.72478717849379e-09
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	1.29876787883371e-09
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	-1.92484789874681e-09
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	-7.62059285358378e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	9.51166697759232e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	6.90216974828968e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	4.13982252747995e-10
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	-1.06836150429862e-09
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	-5.34460165197998e-11
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	-8.62343518532975e-11
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	8.43610757097178e-10
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	-6.67378496812653e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	1.92056404390043e-09
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	-3.48637709224027e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	-2.4550455543287e-10
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	4.54290783756441e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	-5.55552580908071e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	1.48347528954994e-09
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	-2.47383477906208e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	7.68759762933505e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	-2.76251732128857e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	3.62103418023773e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	1.23076476850228e-09
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	-2.7396768050806e-09
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	2.96198519525578e-09
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	-1.26069241824329e-10
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	-1.62574708973936e-09
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	1.08763504482585e-09
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	-5.21586099804612e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	7.61388437215717e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	-1.03645363859896e-09
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	6.60532474989215e-10
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	-7.87747181883996e-10
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	-5.34047814217814e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	1.28491674689524e-09
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	1.6934524539494e-09
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	-7.94151739540779e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	1.03558657460999e-09
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	2.90281270293744e-10
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	-4.12362588628375e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	-4.78842674767142e-10
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	5.59444050547003e-10
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	8.61176612930881e-10
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	7.72639374300912e-10
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	3.7728392784063e-10
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	-9.16930016072945e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	-1.50355519403173e-09
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	2.29689375226311e-09
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	1.83139242434919e-09
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	1.0117491612842e-10
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	-1.46174043030335e-10
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	1.38730849534975e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	9.74284094753305e-10
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	4.36543228052744e-11
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	-1.51986015843619e-09
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	-8.24546136392584e-11
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	6.81955078833067e-10
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	1.42626226584328e-13
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	4.30775469196501e-10
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	1.49911012696882e-09
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-1.42808989446789e-09
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	9.02034033052742e-10
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	5.400107669785e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	-1.8465668696812e-10
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	5.17753782637012e-10
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	-1.51067943853118e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	-2.44971452113352e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	1.21911379770542e-09
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	-1.61713219589332e-09
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	6.33048406772398e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	2.51722516528968e-11
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	6.53324719221112e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	-3.83136387145568e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	-8.69239396173588e-11
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-3.63543851787792e-10
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	-2.15598938712886e-11
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	3.11445262483369e-10
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	-1.11472939573151e-09
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	1.14921928676365e-09
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	-9.81731676963533e-10
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	1.91889406797531e-09
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	-1.48443874561726e-09
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	-1.80327175446689e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	-1.82409684928932e-09
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	-4.29345896129588e-11
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	4.88535328347934e-10
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	-7.9198634022476e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	5.39308614693618e-10
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	-6.12443721117236e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	1.48083512140941e-09
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	3.04367537223111e-10
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	1.0378568324036e-09
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	4.53735491453416e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	-8.1759400931327e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	5.84961695943888e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	1.16249730718401e-09
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	-8.68637971284964e-10
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	-2.55468374590635e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	6.64980704453023e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	-3.0359116919617e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	5.478056986437e-10
