# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 05:10:52+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-4.4513763983574e-10
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-8.51111601883472e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	8.18172056499126e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-6.4644209731324e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-1.11749199146297e-10
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-1.82317435173056e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	6.74560506725486e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	3.13665883217071e-10
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-1.11164066938447e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	7.67105587968403e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-4.87194451483978e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-6.59266674431447e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	3.28025857097538e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-5.4418327850709e-11
0	0	0 0 0	2423 20 20	0	3.571875 5 5	3.32276603015038e-11
0	0	0 0 0	2424 20 20	0	3.575 5 5	-1.17186704725152e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.39028197507161e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-7.13025079171295e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-5.81709616682418e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-8.22096151200208e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-2.07080783840764e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-8.06719780363383e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.16598229318797e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	-5.87790576568138e-10
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.42329145871704e-12
0	0	0 0 0	2434 20 20	0	3.60625 5 5	3.74027670638276e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-5.43559601900312e-10
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-1.06369023155687e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-1.8869365876799e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-6.61456031769448e-11
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-5.42376264822118e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	3.00884259740165e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-1.44576248142672e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-2.67266610068992e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	9.89421879591334e-12
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-8.01281281240292e-11
0	0	0 0 0	2445 20 20	0	3.640625 5 5	4.60578395577275e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-4.39719960369141e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	6.72845605473883e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	-2.69106758260693e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	3.50471893438112e-11
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.27343549579525e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.3837133771794e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-1.68988859941904e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.01769308421306e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-4.10456779547134e-12
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-4.53887870298771e-11
0	0	0 0 0	2456 20 20	0	3.675 5 5	-1.43143144630577e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	5.47661769324689e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-2.76392886878794e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-1.57670706552944e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	5.95359408957081e-11
0	0	0 0 0	2461 20 20	0	3.690625 5 5	4.52318857607596e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.25282963645278e-11
0	0	0 0 0	2463 20 20	0	3.696875 5 5	3.06660366582984e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	-5.38540058816143e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-2.84991009169237e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	4.53167304110538e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-9.07298151700496e-11
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.26207529934624e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-2.60217345985665e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-4.99775917209589e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-7.14033204993226e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	-5.18375652828293e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	3.95034834633671e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-7.40329577635727e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	6.10534944296822e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-5.48039547485379e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	7.03704146054463e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	3.68947171503143e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-6.29680503265185e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	6.29692653811359e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.49563705676397e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-7.62769295978724e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-1.84689023500355e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-2.68780653549086e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-5.53362188125655e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	3.46262577535988e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-4.15146094692904e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	-5.30023857182516e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	7.90672838176475e-11
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-5.87482782081354e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	9.15491565274041e-12
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.31383639639931e-11
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-3.14418069478956e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	7.39533440326682e-11
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-4.23975603643396e-11
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.93609320519623e-11
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-1.17249194673078e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.23157327549594e-10
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-1.61926287351449e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-1.03471626804168e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-9.32542966857569e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-2.627448937055e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	5.97915658514541e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	-5.05653832609991e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-2.62992251662202e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	3.25642117953862e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-1.25225876910901e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-1.52437728315096e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	3.98495393862032e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-6.28169118916281e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.17314194762873e-12
0	0	0 0 0	2512 20 20	0	3.85 5 5	8.26895503380564e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-7.72310390188892e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.1118149506304e-10
0	0	0 0 0	2515 20 20	0	3.859375 5 5	8.07753527202326e-11
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-3.93008963295073e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-5.9350776283014e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-3.66230526541652e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	6.74539124416348e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	-3.986151139833e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.67076411861535e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-4.87083484474132e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.90391606126605e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-6.28428541691799e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-7.85448913457907e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-4.34246919122182e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.11938025644799e-09
0	0	0 0 0	2528 20 20	0	3.9 5 5	-5.17798160118675e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-1.02898155571424e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	3.5739446189835e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	9.55780335374829e-11
0	0	0 0 0	2532 20 20	0	3.9125 5 5	5.75812322668279e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-5.91633333461706e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.17520327511683e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-9.28788752267847e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	9.82167737688483e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-3.72670972737077e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	9.68658461581384e-11
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-5.39473899016813e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-5.07339601062075e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-3.46181417596074e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-1.32749454964591e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.10547608957237e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.98405193428292e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.85499489640778e-10
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-8.30890206789635e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-6.58399149779377e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	3.40600184358118e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-3.80060665529152e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	3.5306915551942e-11
0	0	0 0 0	2551 20 20	0	3.971875 5 5	5.83974183605547e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	-6.63327856609825e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-4.64404104477576e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	8.72582892811825e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-2.8009155554997e-10
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.46541412597125e-10
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-2.49043558083475e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-5.31239730318332e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	5.82745866281798e-10
0	0	0 0 0	2560 20 20	0	4 5 5	5.82745866281798e-10


