# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:54+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3149 3 3	0	4.9203125 0.00078125 0.00078125	-8.2839753069372e-10
0	0	0 0 0	3150 3 3	0	4.921875 0.00078125 0.00078125	-3.38772958578988e-10
0	0	0 0 0	3151 3 3	0	4.9234375 0.00078125 0.00078125	-9.60080461962984e-10
0	0	0 0 0	3152 3 3	0	4.925 0.00078125 0.00078125	3.57487867433393e-12
0	0	0 0 0	3153 3 3	0	4.9265625 0.00078125 0.00078125	1.05720797697814e-09
0	0	0 0 0	3154 3 3	0	4.928125 0.00078125 0.00078125	-6.18879933194857e-10
0	0	0 0 0	3155 3 3	0	4.9296875 0.00078125 0.00078125	1.05466099265331e-09
0	0	0 0 0	3156 3 3	0	4.93125 0.00078125 0.00078125	-5.97303549286152e-10
0	0	0 0 0	3157 3 3	0	4.9328125 0.00078125 0.00078125	1.71363254640976e-10
0	0	0 0 0	3158 3 3	0	4.934375 0.00078125 0.00078125	-7.70909189132599e-10
0	0	0 0 0	3159 3 3	0	4.9359375 0.00078125 0.00078125	4.60086690967643e-10
0	0	0 0 0	3160 3 3	0	4.9375 0.00078125 0.00078125	-4.75611983173987e-10
0	0	0 0 0	3161 3 3	0	4.9390625 0.00078125 0.00078125	-3.45123990800819e-10
0	0	0 0 0	3162 3 3	0	4.940625 0.00078125 0.00078125	4.58408538775781e-10
0	0	0 0 0	3163 3 3	0	4.9421875 0.00078125 0.00078125	6.67976146400892e-10
0	0	0 0 0	3164 3 3	0	4.94375 0.00078125 0.00078125	-1.40089372459122e-09
0	0	0 0 0	3165 3 3	0	4.9453125 0.00078125 0.00078125	9.69250828685916e-10
0	0	0 0 0	3166 3 3	0	4.946875 0.00078125 0.00078125	6.404527521384e-10
0	0	0 0 0	3167 3 3	0	4.9484375 0.00078125 0.00078125	-4.78783440845121e-11
0	0	0 0 0	3168 3 3	0	4.95 0.00078125 0.00078125	5.33767193096855e-10
0	0	0 0 0	3169 3 3	0	4.9515625 0.00078125 0.00078125	3.11039568667154e-11
0	0	0 0 0	3170 3 3	0	4.953125 0.00078125 0.00078125	-1.32304561512205e-10
0	0	0 0 0	3171 3 3	0	4.9546875 0.00078125 0.00078125	-3.44603914522769e-10
0	0	0 0 0	3172 3 3	0	4.95625 0.00078125 0.00078125	-1.63985120404594e-10
0	0	0 0 0	3173 3 3	0	4.9578125 0.00078125 0.00078125	-3.28161073618813e-11
0	0	0 0 0	3174 3 3	0	4.959375 0.00078125 0.00078125	7.51159241903741e-10
0	0	0 0 0	3175 3 3	0	4.9609375 0.00078125 0.00078125	4.36537354983786e-10
0	0	0 0 0	3176 3 3	0	4.9625 0.00078125 0.00078125	-4.89510222612642e-10
0	0	0 0 0	3177 3 3	0	4.9640625 0.00078125 0.00078125	-5.44160494984382e-10
0	0	0 0 0	3178 3 3	0	4.965625 0.00078125 0.00078125	-7.47596288260682e-11
0	0	0 0 0	3179 3 3	0	4.9671875 0.00078125 0.00078125	6.19258411476559e-10
0	0	0 0 0	3180 3 3	0	4.96875 0.00078125 0.00078125	-6.08198994964636e-10
0	0	0 0 0	3181 3 3	0	4.9703125 0.00078125 0.00078125	1.38890643127179e-10
0	0	0 0 0	3182 3 3	0	4.971875 0.00078125 0.00078125	3.40491910924903e-10
0	0	0 0 0	3183 3 3	0	4.9734375 0.00078125 0.00078125	-7.47076743241697e-10
0	0	0 0 0	3184 3 3	0	4.975 0.00078125 0.00078125	1.09443001254476e-09
0	0	0 0 0	3185 3 3	0	4.9765625 0.00078125 0.00078125	-6.44985637598613e-10
0	0	0 0 0	3186 3 3	0	4.978125 0.00078125 0.00078125	-6.01745244344781e-11
0	0	0 0 0	3187 3 3	0	4.9796875 0.00078125 0.00078125	-8.78843878422166e-10
0	0	0 0 0	3188 3 3	0	4.98125 0.00078125 0.00078125	1.01084782363169e-09
0	0	0 0 0	3189 3 3	0	4.9828125 0.00078125 0.00078125	-1.06583976020036e-09
0	0	0 0 0	3190 3 3	0	4.984375 0.00078125 0.00078125	6.12668376101522e-10
0	0	0 0 0	3191 3 3	0	4.9859375 0.00078125 0.00078125	-6.7096913203453e-11
0	0	0 0 0	3192 3 3	0	4.9875 0.00078125 0.00078125	-1.35451267801838e-09
0	0	0 0 0	3193 3 3	0	4.9890625 0.00078125 0.00078125	1.88793284391225e-12
0	0	0 0 0	3194 3 3	0	4.990625 0.00078125 0.00078125	-1.19866959695687e-09
0	0	0 0 0	3195 3 3	0	4.9921875 0.00078125 0.00078125	4.76837692920361e-10
0	0	0 0 0	3196 3 3	0	4.99375 0.00078125 0.00078125	5.50702000060715e-10
0	0	0 0 0	3197 3 3	0	4.9953125 0.00078125 0.00078125	-7.58008008357874e-10
0	0	0 0 0	3198 3 3	0	4.996875 0.00078125 0.00078125	4.59611389745651e-11
0	0	0 0 0	3199 3 3	0	4.9984375 0.00078125 0.00078125	-1.08099089467066e-10
0	0	0 0 0	3200 3 3	0	5 0.00078125 0.00078125	2.69163942436673e-10
0	0	0 0 0	3201 3 3	0	5.0015625 0.00078125 0.00078125	6.12779106103079e-10
0	0	0 0 0	3202 3 3	0	5.003125 0.00078125 0.00078125	-2.51512116472216e-10
0	0	0 0 0	3203 3 3	0	5.0046875 0.00078125 0.00078125	-2.10636278493055e-10
0	0	0 0 0	3204 3 3	0	5.00625 0.00078125 0.00078125	-1.87953210287195e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.00078125 0.00078125	-9.20731429467081e-11
0	0	0 0 0	3206 3 3	0	5.009375 0.00078125 0.00078125	8.64841364538529e-10
0	0	0 0 0	3207 3 3	0	5.0109375 0.00078125 0.00078125	2.510062602646e-10
0	0	0 0 0	3208 3 3	0	5.0125 0.00078125 0.00078125	7.8379280171216e-11
0	0	0 0 0	3209 3 3	0	5.0140625 0.00078125 0.00078125	-2.07081681663501e-10
0	0	0 0 0	3210 3 3	0	5.015625 0.00078125 0.00078125	2.60028456015512e-11
0	0	0 0 0	3211 3 3	0	5.0171875 0.00078125 0.00078125	4.70072192000452e-10
0	0	0 0 0	3212 3 3	0	5.01875 0.00078125 0.00078125	-7.85957691398949e-10
0	0	0 0 0	3213 3 3	0	5.0203125 0.00078125 0.00078125	6.28789974298563e-10
0	0	0 0 0	3214 3 3	0	5.021875 0.00078125 0.00078125	-7.32957696923317e-10
0	0	0 0 0	3215 3 3	0	5.0234375 0.00078125 0.00078125	2.47651423673778e-10
0	0	0 0 0	3216 3 3	0	5.025 0.00078125 0.00078125	-6.54095164425057e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.00078125 0.00078125	-1.03328852570604e-09
0	0	0 0 0	3218 3 3	0	5.028125 0.00078125 0.00078125	5.75406544785738e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.00078125 0.00078125	3.81624385412983e-10
0	0	0 0 0	3220 3 3	0	5.03125 0.00078125 0.00078125	-4.07694890217428e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.00078125 0.00078125	2.9072931768178e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.00078125 0.00078125	-8.78220981614247e-10
0	0	0 0 0	3223 3 3	0	5.0359375 0.00078125 0.00078125	-9.20707996822367e-10
0	0	0 0 0	3224 3 3	0	5.0375 0.00078125 0.00078125	8.77405734438924e-10
0	0	0 0 0	3225 3 3	0	5.0390625 0.00078125 0.00078125	-4.02683126210154e-10
0	0	0 0 0	3226 3 3	0	5.040625 0.00078125 0.00078125	2.60210887125661e-11
0	0	0 0 0	3227 3 3	0	5.0421875 0.00078125 0.00078125	4.87971958738724e-10
0	0	0 0 0	3228 3 3	0	5.04375 0.00078125 0.00078125	-6.63287702648736e-10
0	0	0 0 0	3229 3 3	0	5.0453125 0.00078125 0.00078125	1.54548396758165e-10
0	0	0 0 0	3230 3 3	0	5.046875 0.00078125 0.00078125	1.98812753152838e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.00078125 0.00078125	7.84737805010864e-10
0	0	0 0 0	3232 3 3	0	5.05 0.00078125 0.00078125	-9.37010369251798e-10
0	0	0 0 0	3233 3 3	0	5.0515625 0.00078125 0.00078125	1.13895112568638e-09
0	0	0 0 0	3234 3 3	0	5.053125 0.00078125 0.00078125	1.03777721821834e-09
0	0	0 0 0	3235 3 3	0	5.0546875 0.00078125 0.00078125	-7.90472139784379e-10
0	0	0 0 0	3236 3 3	0	5.05625 0.00078125 0.00078125	-1.36328787017984e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.00078125 0.00078125	-1.36879983432883e-09
0	0	0 0 0	3238 3 3	0	5.059375 0.00078125 0.00078125	1.32924214625747e-09
0	0	0 0 0	3239 3 3	0	5.0609375 0.00078125 0.00078125	-2.48138192610568e-10
0	0	0 0 0	3240 3 3	0	5.0625 0.00078125 0.00078125	8.11581432700464e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.00078125 0.00078125	-1.77953179015394e-09
0	0	0 0 0	3242 3 3	0	5.065625 0.00078125 0.00078125	1.70571347942339e-09
0	0	0 0 0	3243 3 3	0	5.0671875 0.00078125 0.00078125	-5.79754219566693e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.00078125 0.00078125	1.17569840213209e-09
0	0	0 0 0	3245 3 3	0	5.0703125 0.00078125 0.00078125	2.87129773299602e-10
0	0	0 0 0	3246 3 3	0	5.071875 0.00078125 0.00078125	-5.17203077132593e-10
0	0	0 0 0	3247 3 3	0	5.0734375 0.00078125 0.00078125	6.81960997438516e-10
0	0	0 0 0	3248 3 3	0	5.075 0.00078125 0.00078125	-1.0142093539783e-09
0	0	0 0 0	3249 3 3	0	5.0765625 0.00078125 0.00078125	1.53415353771474e-10
0	0	0 0 0	3250 3 3	0	5.078125 0.00078125 0.00078125	-4.82242330053159e-10
0	0	0 0 0	3251 3 3	0	5.0796875 0.00078125 0.00078125	-1.76334262621224e-10
0	0	0 0 0	3252 3 3	0	5.08125 0.00078125 0.00078125	4.16223293678297e-10
0	0	0 0 0	3253 3 3	0	5.0828125 0.00078125 0.00078125	1.5334278822849e-10
0	0	0 0 0	3254 3 3	0	5.084375 0.00078125 0.00078125	-8.70991653367098e-10
0	0	0 0 0	3255 3 3	0	5.0859375 0.00078125 0.00078125	9.29430906369821e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.00078125 0.00078125	-6.78201955532642e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.00078125 0.00078125	-3.10768260409176e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.00078125 0.00078125	3.58731055277728e-10
0	0	0 0 0	3259 3 3	0	5.0921875 0.00078125 0.00078125	-1.18848920765621e-09
0	0	0 0 0	3260 3 3	0	5.09375 0.00078125 0.00078125	5.50609658019584e-10
0	0	0 0 0	3261 3 3	0	5.0953125 0.00078125 0.00078125	-7.04251393096253e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.00078125 0.00078125	-2.49055327034529e-10
0	0	0 0 0	3263 3 3	0	5.0984375 0.00078125 0.00078125	7.40743842674897e-10
0	0	0 0 0	3264 3 3	0	5.1 0.00078125 0.00078125	-1.08582159431304e-10
0	0	0 0 0	3265 3 3	0	5.1015625 0.00078125 0.00078125	-9.52566531621339e-10
0	0	0 0 0	3266 3 3	0	5.103125 0.00078125 0.00078125	1.31995888871805e-09
0	0	0 0 0	3267 3 3	0	5.1046875 0.00078125 0.00078125	-3.04748636048568e-10
0	0	0 0 0	3268 3 3	0	5.10625 0.00078125 0.00078125	-2.04004051065215e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.00078125 0.00078125	-1.83690814176216e-09
0	0	0 0 0	3270 3 3	0	5.109375 0.00078125 0.00078125	1.48827164784746e-10
0	0	0 0 0	3271 3 3	0	5.1109375 0.00078125 0.00078125	7.68945069835707e-10
0	0	0 0 0	3272 3 3	0	5.1125 0.00078125 0.00078125	1.58532113651855e-10
0	0	0 0 0	3273 3 3	0	5.1140625 0.00078125 0.00078125	-8.09912455027387e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.00078125 0.00078125	1.83706855825562e-10
0	0	0 0 0	3275 3 3	0	5.1171875 0.00078125 0.00078125	3.68428060303939e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.00078125 0.00078125	1.77255393002396e-09
0	0	0 0 0	3277 3 3	0	5.1203125 0.00078125 0.00078125	-4.53330301357531e-10
0	0	0 0 0	3278 3 3	0	5.121875 0.00078125 0.00078125	3.28914410898523e-11
0	0	0 0 0	3279 3 3	0	5.1234375 0.00078125 0.00078125	-6.77030131935284e-10
0	0	0 0 0	3280 3 3	0	5.125 0.00078125 0.00078125	9.92740577243634e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.00078125 0.00078125	-2.44033294873741e-10
0	0	0 0 0	3282 3 3	0	5.128125 0.00078125 0.00078125	-3.96072390705139e-10
0	0	0 0 0	3283 3 3	0	5.1296875 0.00078125 0.00078125	1.11888117044004e-10
0	0	0 0 0	3284 3 3	0	5.13125 0.00078125 0.00078125	1.05938042355407e-09
0	0	0 0 0	3285 3 3	0	5.1328125 0.00078125 0.00078125	-2.5193508737531e-10
0	0	0 0 0	3286 3 3	0	5.134375 0.00078125 0.00078125	-4.1444064022636e-10
0	0	0 0 0	3287 3 3	0	5.1359375 0.00078125 0.00078125	-9.98507628468225e-10
0	0	0 0 0	3288 3 3	0	5.1375 0.00078125 0.00078125	2.16356698290628e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.00078125 0.00078125	-8.39185421456709e-11
0	0	0 0 0	3290 3 3	0	5.140625 0.00078125 0.00078125	-5.23001003074029e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.00078125 0.00078125	4.89563904389548e-10
0	0	0 0 0	3292 3 3	0	5.14375 0.00078125 0.00078125	-6.51809442140869e-10
0	0	0 0 0	3293 3 3	0	5.1453125 0.00078125 0.00078125	2.21163733160612e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.00078125 0.00078125	-1.53378906060306e-09
0	0	0 0 0	3295 3 3	0	5.1484375 0.00078125 0.00078125	3.02114529140279e-10
0	0	0 0 0	3296 3 3	0	5.15 0.00078125 0.00078125	7.73357785796569e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.00078125 0.00078125	4.44896582681847e-12
0	0	0 0 0	3298 3 3	0	5.153125 0.00078125 0.00078125	3.25259875456896e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.00078125 0.00078125	-7.70965475705224e-11
0	0	0 0 0	3300 3 3	0	5.15625 0.00078125 0.00078125	-4.5128257012382e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.00078125 0.00078125	8.94095653091766e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.00078125 0.00078125	-1.50669274691199e-10
0	0	0 0 0	3303 3 3	0	5.1609375 0.00078125 0.00078125	-5.70437746301097e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.00078125 0.00078125	3.14326257947264e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.00078125 0.00078125	-2.64327543035049e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.00078125 0.00078125	-4.84008641542591e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.00078125 0.00078125	2.27991129664665e-10
0	0	0 0 0	3308 3 3	0	5.16875 0.00078125 0.00078125	-8.31532017396032e-10
0	0	0 0 0	3309 3 3	0	5.1703125 0.00078125 0.00078125	-4.74615199897409e-10
0	0	0 0 0	3310 3 3	0	5.171875 0.00078125 0.00078125	4.80039461089529e-10
0	0	0 0 0	3311 3 3	0	5.1734375 0.00078125 0.00078125	-9.75158681018259e-10
0	0	0 0 0	3312 3 3	0	5.175 0.00078125 0.00078125	8.25551374657174e-10
0	0	0 0 0	3313 3 3	0	5.1765625 0.00078125 0.00078125	-1.13307179849635e-09
0	0	0 0 0	3314 3 3	0	5.178125 0.00078125 0.00078125	9.0255754909771e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.00078125 0.00078125	5.07358987504938e-10
0	0	0 0 0	3316 3 3	0	5.18125 0.00078125 0.00078125	-4.19416379122788e-10
0	0	0 0 0	3317 3 3	0	5.1828125 0.00078125 0.00078125	-1.31292735472584e-10
0	0	0 0 0	3318 3 3	0	5.184375 0.00078125 0.00078125	-3.71101662854229e-12
0	0	0 0 0	3319 3 3	0	5.1859375 0.00078125 0.00078125	6.4770850109145e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.00078125 0.00078125	-6.26835792039843e-10
0	0	0 0 0	3321 3 3	0	5.1890625 0.00078125 0.00078125	1.1798914050648e-09
0	0	0 0 0	3322 3 3	0	5.190625 0.00078125 0.00078125	-8.02742710411669e-10
0	0	0 0 0	3323 3 3	0	5.1921875 0.00078125 0.00078125	3.47121438906174e-10
0	0	0 0 0	3324 3 3	0	5.19375 0.00078125 0.00078125	-9.02265151155913e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.00078125 0.00078125	1.93424213278115e-10
0	0	0 0 0	3326 3 3	0	5.196875 0.00078125 0.00078125	4.20648227621861e-12
0	0	0 0 0	3327 3 3	0	5.1984375 0.00078125 0.00078125	-3.74907357762744e-11
0	0	0 0 0	3328 3 3	0	5.2 0.00078125 0.00078125	4.0521302231613e-10
0	0	0 0 0	3329 3 3	0	5.2015625 0.00078125 0.00078125	-7.46965954042701e-10
0	0	0 0 0	3330 3 3	0	5.203125 0.00078125 0.00078125	7.59339261391032e-11
0	0	0 0 0	3331 3 3	0	5.2046875 0.00078125 0.00078125	-6.64821823189842e-10
0	0	0 0 0	3332 3 3	0	5.20625 0.00078125 0.00078125	6.52216988208075e-10
0	0	0 0 0	3333 3 3	0	5.2078125 0.00078125 0.00078125	-6.05726480963371e-10
0	0	0 0 0	3334 3 3	0	5.209375 0.00078125 0.00078125	5.51606294278348e-10
0	0	0 0 0	3335 3 3	0	5.2109375 0.00078125 0.00078125	2.81736929467515e-10
0	0	0 0 0	3336 3 3	0	5.2125 0.00078125 0.00078125	-1.48579519781283e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.00078125 0.00078125	-9.59776708521314e-10
0	0	0 0 0	3338 3 3	0	5.215625 0.00078125 0.00078125	-4.57217837917558e-10
0	0	0 0 0	3339 3 3	0	5.2171875 0.00078125 0.00078125	2.37655917948582e-10
0	0	0 0 0	3340 3 3	0	5.21875 0.00078125 0.00078125	5.88856040643036e-10
0	0	0 0 0	3341 3 3	0	5.2203125 0.00078125 0.00078125	-1.10454664132512e-10
0	0	0 0 0	3342 3 3	0	5.221875 0.00078125 0.00078125	-1.027969913402e-09
0	0	0 0 0	3343 3 3	0	5.2234375 0.00078125 0.00078125	4.07789587741989e-10
0	0	0 0 0	3344 3 3	0	5.225 0.00078125 0.00078125	-4.44571347942534e-10
0	0	0 0 0	3345 3 3	0	5.2265625 0.00078125 0.00078125	9.33948192654438e-10
0	0	0 0 0	3346 3 3	0	5.228125 0.00078125 0.00078125	-8.3051030419154e-10
0	0	0 0 0	3347 3 3	0	5.2296875 0.00078125 0.00078125	1.5053959858736e-09
0	0	0 0 0	3348 3 3	0	5.23125 0.00078125 0.00078125	-1.22480534763859e-09
0	0	0 0 0	3349 3 3	0	5.2328125 0.00078125 0.00078125	1.14578513289634e-09
0	0	0 0 0	3350 3 3	0	5.234375 0.00078125 0.00078125	-9.08086176133055e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.00078125 0.00078125	1.55144218598382e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.00078125 0.00078125	2.05582686399648e-10
0	0	0 0 0	3353 3 3	0	5.2390625 0.00078125 0.00078125	3.10076890758845e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.00078125 0.00078125	2.11366989991309e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.00078125 0.00078125	1.02049446497332e-09
0	0	0 0 0	3356 3 3	0	5.24375 0.00078125 0.00078125	-1.53077883870275e-09
0	0	0 0 0	3357 3 3	0	5.2453125 0.00078125 0.00078125	-1.19214716982723e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.00078125 0.00078125	4.47073242955311e-10
0	0	0 0 0	3359 3 3	0	5.2484375 0.00078125 0.00078125	-1.35129746341124e-09
0	0	0 0 0	3360 3 3	0	5.25 0.00078125 0.00078125	-2.38969798051387e-10
0	0	0 0 0	3361 3 3	0	5.2515625 0.00078125 0.00078125	-2.09039394409756e-10
0	0	0 0 0	3362 3 3	0	5.253125 0.00078125 0.00078125	1.15412850955864e-09
0	0	0 0 0	3363 3 3	0	5.2546875 0.00078125 0.00078125	-7.01585448482749e-10
0	0	0 0 0	3364 3 3	0	5.25625 0.00078125 0.00078125	9.55649332562945e-10
0	0	0 0 0	3365 3 3	0	5.2578125 0.00078125 0.00078125	4.41048588059254e-10
0	0	0 0 0	3366 3 3	0	5.259375 0.00078125 0.00078125	-7.23511726279189e-10
0	0	0 0 0	3367 3 3	0	5.2609375 0.00078125 0.00078125	1.80089175017863e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.00078125 0.00078125	4.30613395418708e-10
0	0	0 0 0	3369 3 3	0	5.2640625 0.00078125 0.00078125	-7.3174985168456e-10
0	0	0 0 0	3370 3 3	0	5.265625 0.00078125 0.00078125	4.50587084354151e-10
0	0	0 0 0	3371 3 3	0	5.2671875 0.00078125 0.00078125	3.23768518993659e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.00078125 0.00078125	-2.52839983813039e-10
0	0	0 0 0	3373 3 3	0	5.2703125 0.00078125 0.00078125	1.9116179385964e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.00078125 0.00078125	3.98322273873365e-10
0	0	0 0 0	3375 3 3	0	5.2734375 0.00078125 0.00078125	-2.85879993993949e-10
0	0	0 0 0	3376 3 3	0	5.275 0.00078125 0.00078125	1.24060279150379e-09
0	0	0 0 0	3377 3 3	0	5.2765625 0.00078125 0.00078125	-3.65713301710233e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.00078125 0.00078125	2.00913391284162e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.00078125 0.00078125	-4.03169388499269e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.00078125 0.00078125	1.62512969661271e-11
0	0	0 0 0	3381 3 3	0	5.2828125 0.00078125 0.00078125	1.50369272778781e-09
0	0	0 0 0	3382 3 3	0	5.284375 0.00078125 0.00078125	-1.2277356119055e-09
0	0	0 0 0	3383 3 3	0	5.2859375 0.00078125 0.00078125	4.09481080662112e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.00078125 0.00078125	-2.259837153561e-10
0	0	0 0 0	3385 3 3	0	5.2890625 0.00078125 0.00078125	-5.25533038310891e-11
0	0	0 0 0	3386 3 3	0	5.290625 0.00078125 0.00078125	1.05895755494545e-09
0	0	0 0 0	3387 3 3	0	5.2921875 0.00078125 0.00078125	-5.27717416098049e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.00078125 0.00078125	1.20735818586772e-10
0	0	0 0 0	3389 3 3	0	5.2953125 0.00078125 0.00078125	-6.01134279452822e-10
0	0	0 0 0	3390 3 3	0	5.296875 0.00078125 0.00078125	9.05358560473676e-11
0	0	0 0 0	3391 3 3	0	5.2984375 0.00078125 0.00078125	4.12059137733321e-10
0	0	0 0 0	3392 3 3	0	5.3 0.00078125 0.00078125	5.88373010035337e-10
0	0	0 0 0	3393 3 3	0	5.3015625 0.00078125 0.00078125	2.61252631778442e-10
0	0	0 0 0	3394 3 3	0	5.303125 0.00078125 0.00078125	-1.10858090936194e-10
0	0	0 0 0	3395 3 3	0	5.3046875 0.00078125 0.00078125	-2.52728553633719e-10
0	0	0 0 0	3396 3 3	0	5.30625 0.00078125 0.00078125	5.2993852643797e-10
0	0	0 0 0	3397 3 3	0	5.3078125 0.00078125 0.00078125	-4.66716399468575e-10
0	0	0 0 0	3398 3 3	0	5.309375 0.00078125 0.00078125	8.98386343236527e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.00078125 0.00078125	-6.65512778295473e-10
0	0	0 0 0	3400 3 3	0	5.3125 0.00078125 0.00078125	1.23627535834371e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.00078125 0.00078125	-4.78482098452242e-10
0	0	0 0 0	3402 3 3	0	5.315625 0.00078125 0.00078125	-1.79781809480761e-09
0	0	0 0 0	3403 3 3	0	5.3171875 0.00078125 0.00078125	-2.94466627947729e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.00078125 0.00078125	8.18003431646546e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.00078125 0.00078125	-1.26675111719599e-09
0	0	0 0 0	3406 3 3	0	5.321875 0.00078125 0.00078125	-2.28049305893256e-10
0	0	0 0 0	3407 3 3	0	5.3234375 0.00078125 0.00078125	1.77282517182034e-09
0	0	0 0 0	3408 3 3	0	5.325 0.00078125 0.00078125	-1.48176084813559e-09
0	0	0 0 0	3409 3 3	0	5.3265625 0.00078125 0.00078125	1.6726345839521e-09
0	0	0 0 0	3410 3 3	0	5.328125 0.00078125 0.00078125	-1.05200382612006e-09
0	0	0 0 0	3411 3 3	0	5.3296875 0.00078125 0.00078125	2.25299290942255e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.00078125 0.00078125	-8.71314902606973e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.00078125 0.00078125	2.92123207839157e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.00078125 0.00078125	4.15824058671264e-10
0	0	0 0 0	3415 3 3	0	5.3359375 0.00078125 0.00078125	-9.36350195838466e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.00078125 0.00078125	3.15875257862145e-10
0	0	0 0 0	3417 3 3	0	5.3390625 0.00078125 0.00078125	-1.16490656205427e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.00078125 0.00078125	6.51681952271079e-10
0	0	0 0 0	3419 3 3	0	5.3421875 0.00078125 0.00078125	6.06119631807282e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.00078125 0.00078125	-2.07345609540451e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.00078125 0.00078125	-1.52308263305081e-09
0	0	0 0 0	3422 3 3	0	5.346875 0.00078125 0.00078125	1.67445933990174e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.00078125 0.00078125	6.30902572751942e-10
0	0	0 0 0	3424 3 3	0	5.35 0.00078125 0.00078125	3.87544875043219e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.00078125 0.00078125	-1.41100055955651e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.00078125 0.00078125	1.14844786398881e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.00078125 0.00078125	1.61268632345793e-10
0	0	0 0 0	3428 3 3	0	5.35625 0.00078125 0.00078125	-9.11073518819645e-10
0	0	0 0 0	3429 3 3	0	5.3578125 0.00078125 0.00078125	5.92220392951065e-10
0	0	0 0 0	3430 3 3	0	5.359375 0.00078125 0.00078125	9.27340747974067e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.00078125 0.00078125	-3.30064073837157e-10
0	0	0 0 0	3432 3 3	0	5.3625 0.00078125 0.00078125	3.55090338914361e-10
0	0	0 0 0	3433 3 3	0	5.3640625 0.00078125 0.00078125	3.07181779145294e-10
