# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:15:58+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2414 20 20	0	3.54375 5 5	7.71321308971044e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	3.34052551896266e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.29179273601252e-10
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-7.54409073185509e-10
0	0	0 0 0	2418 20 20	0	3.55625 5 5	7.97730655960186e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-5.31088046532967e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-3.10859935408474e-11
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-1.32779042379399e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	7.57399965228139e-11
0	0	0 0 0	2423 20 20	0	3.571875 5 5	6.29909667144762e-11
0	0	0 0 0	2424 20 20	0	3.575 5 5	-4.74737644242653e-10
0	0	0 0 0	2425 20 20	0	3.578125 5 5	4.38438422747283e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-8.59639014702887e-12
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-6.75858988932287e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-6.51095923944383e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	6.60949095272951e-11
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.84017804209032e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	7.67054479178589e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	-9.96995722416481e-10
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-9.09585822460313e-11
0	0	0 0 0	2434 20 20	0	3.60625 5 5	4.45002740104787e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.90928005224436e-12
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-2.76629265636786e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.38981038056406e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-8.78914213286943e-10
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-6.04471796781299e-11
0	0	0 0 0	2440 20 20	0	3.625 5 5	5.41774536935409e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	9.14545769606508e-11
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-4.22579197789695e-11
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-1.11223168736542e-11
0	0	0 0 0	2444 20 20	0	3.6375 5 5	3.37312306101248e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	7.75224495952161e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-3.70573851481468e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	5.51527971706531e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	-1.47899487044551e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	6.13373326586851e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-6.26824756620167e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-3.30022206536786e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-3.98027426400376e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.45674629758503e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-9.42423245917919e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-2.00498352756527e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.56915935398293e-11
0	0	0 0 0	2457 20 20	0	3.678125 5 5	4.08806247046475e-11
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-4.5913160416183e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	4.28939738945694e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.17421273669349e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.754988846542e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.35730178202421e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.33370741117338e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	4.31340202301751e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.40176317046394e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	4.02391095928091e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.28550776001642e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-7.69444170345705e-11
0	0	0 0 0	2469 20 20	0	3.715625 5 5	6.29189127756652e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-4.70857598940268e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-7.11102383038978e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.37515313680903e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.71041304485367e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-7.70780389045141e-11
0	0	0 0 0	2475 20 20	0	3.734375 5 5	9.17262300840273e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.83130132193061e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	4.63664900615982e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-1.45636173368331e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-8.82531534718891e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.34753870131303e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	6.15640791363852e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-2.73106437757089e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-5.25888581827069e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	3.15145385211112e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-4.93703129166554e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-5.54894597949046e-11
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.93862492458806e-11
0	0	0 0 0	2488 20 20	0	3.775 5 5	-1.6255401643405e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.07736772591158e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-1.55527619842349e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-9.47130781694451e-10
0	0	0 0 0	2492 20 20	0	3.7875 5 5	4.47461373509483e-11
0	0	0 0 0	2493 20 20	0	3.790625 5 5	7.53435519811226e-11
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-3.97541074725568e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	6.09398544471128e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.35566592311794e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-7.15190385497497e-10
0	0	0 0 0	2498 20 20	0	3.80625 5 5	4.98556446506312e-12
0	0	0 0 0	2499 20 20	0	3.809375 5 5	6.0492271620395e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.69470322049567e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-3.09316004806212e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-2.96960258632835e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	3.59591101263302e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	5.83904687127205e-11
0	0	0 0 0	2505 20 20	0	3.828125 5 5	3.25866007365206e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	9.33558609933429e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	4.3184613761208e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-5.68526967684331e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	5.27974547629963e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.10747855517395e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-1.45993651395952e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.21544284399598e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	3.2139054868222e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-7.51289578813897e-11
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-3.56941066971089e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-6.54291231755994e-11
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-4.01057068313154e-11
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.48220077745363e-11
0	0	0 0 0	2519 20 20	0	3.871875 5 5	7.4078946643764e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.98849764569177e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.32311145316564e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-7.62366611706993e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.49279221894617e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-1.02249131229176e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-3.63422978644619e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	8.73409269248757e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	3.19890802103531e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.68407468295804e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-7.32432330233332e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	6.80072565275458e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	6.0917346417127e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-1.04328952798389e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-2.37178489721827e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-3.23947278663215e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-4.40644686761267e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	7.12671028175451e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-2.27053246033636e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-4.87930099054873e-11
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-3.57555279634702e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-6.02937732157921e-12
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-5.23033916707599e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-7.30415959208648e-11
0	0	0 0 0	2543 20 20	0	3.946875 5 5	3.5039043293618e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	-7.0539506752889e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.24980166193572e-10
0	0	0 0 0	2546 20 20	0	3.95625 5 5	4.71169283022675e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-5.84394880008337e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.47809222317044e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-2.44502345571953e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	3.87036555297873e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-1.52234908842386e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.80276537923356e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-7.47244799437013e-11
0	0	0 0 0	2554 20 20	0	3.98125 5 5	8.49121364787284e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-8.50388256286218e-10
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.02576295286266e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-1.79960281384086e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-1.04926547383696e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	7.83161104784186e-10
0	0	0 0 0	2560 20 20	0	4 5 5	7.83161104784186e-10


