# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:35:48+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-8.06796953469579e-08
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-7.96308043858248e-08
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-7.85823557752512e-08
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-7.9329406149439e-08
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-7.81476628785964e-08
0	0	0 0 0	2408 20 20	0	3.525 5 5	-7.6433028067128e-08
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-7.69784280878148e-08
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-7.63250648015946e-08
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-7.5403576899247e-08
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-7.46791034506397e-08
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-7.42178369621998e-08
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-7.34871060907171e-08
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-7.2752550167214e-08
0	0	0 0 0	2416 20 20	0	3.55 5 5	-7.20803199294306e-08
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-7.22019499778742e-08
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-7.13203198177351e-08
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-7.10320994647283e-08
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-7.00723193427185e-08
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-6.95720181415537e-08
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-6.89982671840275e-08
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-6.82840231003709e-08
0	0	0 0 0	2424 20 20	0	3.575 5 5	-6.89601033235161e-08
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-6.61658513282585e-08
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-6.68916649179664e-08
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-6.68759999407944e-08
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-6.66510254550441e-08
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-6.4684411039796e-08
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-6.51714348139395e-08
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-6.33162686676433e-08
0	0	0 0 0	2432 20 20	0	3.6 5 5	-6.43138320231314e-08
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-6.25017202196375e-08
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-6.24091864068516e-08
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-6.21705970656984e-08
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-6.17854248096699e-08
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-6.09199880394842e-08
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-6.11064284799765e-08
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-5.98120082223353e-08
0	0	0 0 0	2440 20 20	0	3.625 5 5	-5.93020119349416e-08
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-5.8842918970041e-08
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-5.83675471627543e-08
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-5.82754458993928e-08
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-5.73662166043706e-08
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-5.71059374790646e-08
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-5.61607060221939e-08
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-5.51967512167512e-08
0	0	0 0 0	2448 20 20	0	3.65 5 5	-5.54138569435835e-08
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-5.5544692690683e-08
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-5.44549514780373e-08
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-5.34111151390777e-08
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-5.41470080805252e-08
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-5.30602825617193e-08
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-5.36190538118093e-08
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-5.18869504413624e-08
0	0	0 0 0	2456 20 20	0	3.675 5 5	-5.17327401185317e-08
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-5.04872374360237e-08
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-5.11525328332507e-08
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-4.98579874801342e-08
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-4.94723573219196e-08
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-4.93279145841096e-08
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-4.94242014919287e-08
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-4.86259579855286e-08
0	0	0 0 0	2464 20 20	0	3.7 5 5	-4.80673545707126e-08
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-4.82152179321058e-08
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-4.81344662409138e-08
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-4.70232460910768e-08
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-4.6616992641859e-08
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-4.64478888186194e-08
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-4.59143296618559e-08
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-4.62179554585223e-08
0	0	0 0 0	2472 20 20	0	3.725 5 5	-4.49538435792621e-08
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-4.42586167622843e-08
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-4.44659213201934e-08
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-4.29030915759175e-08
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-4.37115526355412e-08
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-4.25481890115224e-08
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-4.29535190805697e-08
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-4.27889767389732e-08
0	0	0 0 0	2480 20 20	0	3.75 5 5	-4.24548298553707e-08
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-4.16163221469486e-08
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-4.19437511610366e-08
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-4.1832623299895e-08
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-4.10148603362452e-08
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-4.02251450031214e-08
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-3.97303168725431e-08
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-4.01316593584114e-08
0	0	0 0 0	2488 20 20	0	3.775 5 5	-3.95565946768059e-08
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-3.97429138526496e-08
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-3.87508442985693e-08
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-3.85191205158512e-08
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-3.80440374672004e-08
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-3.83952257765296e-08
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-3.81005943823099e-08
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-3.7092532389999e-08
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.72436440267406e-08
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-3.70815996002964e-08
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-3.67395757324778e-08
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-3.5815460303765e-08
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-3.57808208348543e-08
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-3.58321495189366e-08
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-3.64374119829238e-08
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-3.50525340259157e-08
0	0	0 0 0	2504 20 20	0	3.825 5 5	-3.54252133012341e-08
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.44757623686154e-08
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-3.38770047533221e-08
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-3.42980170792829e-08
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-3.36626837705997e-08
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-3.36442759155611e-08
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-3.3706554556532e-08
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-3.33801545622225e-08
0	0	0 0 0	2512 20 20	0	3.85 5 5	-3.25304094533064e-08
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-3.30321598090001e-08
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-3.27414462739189e-08
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-3.20594818029084e-08
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-3.30625069811207e-08
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-3.21991112372727e-08
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-3.1612541887452e-08
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-3.17712864978043e-08
0	0	0 0 0	2520 20 20	0	3.875 5 5	-3.15356842172638e-08
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-3.09050085751959e-08
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-3.15542025727971e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-3.01313338687881e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-3.05904985053392e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-3.15907130418192e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-3.00473089258043e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-2.99821302415466e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	-2.99867539010002e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-3.01276468045962e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-2.90628484980149e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-2.96754878286418e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-2.86116127843646e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-2.96937127877779e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-2.8762410929569e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-2.92381645684985e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-2.87723969813002e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-2.89745825979328e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-2.91732282953684e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-2.87637026938685e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-2.87519164542359e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-2.83319232626658e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-2.77043656019535e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.827820835552e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-2.87104120795122e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-2.79932634202785e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-2.75358172779657e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-2.80761227016823e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-2.75320043362769e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-2.75143713113438e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-2.79555039320747e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-2.68398411895629e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	-2.77264718179795e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-2.75922427086726e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-2.66378324528661e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-2.78185578999643e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-2.61621118654044e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-2.75804061845276e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-2.78398644034483e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-2.54658607434301e-08
0	0	0 0 0	2560 20 20	0	4 5 5	-2.54658607434301e-08


