# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 13:14:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-1.24693895094346e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-1.2465991491138e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-1.24530432337116e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-1.24494598830184e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-1.24428531318566e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-1.2439095154594e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	-1.24349277038515e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-1.24238301198837e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-1.24273310764418e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-1.24075977654837e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-1.2402468405461e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-1.24008564741397e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-1.23955876761282e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.23847067354325e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	-1.23812655901966e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-1.23774366474213e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-1.23666970946913e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-1.23640579946814e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-1.23584278039515e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.23504617881334e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-1.23473409758915e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-1.23353617773172e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	-1.23314957882127e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.23266087077549e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.23102567977613e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.23111662004682e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-1.22960450122355e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-1.22981906110005e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.22954086589737e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-1.22863947478181e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.22763736404389e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.22718780120525e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-1.2263767759108e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-1.225596291245e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-1.225042499953e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-1.22419317689695e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.22389754522759e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-1.22317611960778e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	-1.22163710455044e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-1.22163231632812e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.22028772571149e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-1.21936723725785e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-1.21887116009604e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-1.21866907179997e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-1.21732368451602e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-1.21751414268901e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.21603886356993e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-1.21466223272611e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-1.21462614258942e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-1.21403571096906e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-1.21347919823208e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.21125742214203e-06
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-1.21155364794611e-06
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-1.21044636411288e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.20996206283526e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-1.20970874509761e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-1.20844444631393e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.20747677951768e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-1.2068713718159e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.20590916437306e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-1.20478647901763e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.20487667849575e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	-1.2036296553752e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.20241879133219e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-1.20157119938767e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-1.20115258117267e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-1.19946243966312e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-1.19905187646347e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-1.19776245334136e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-1.19736061924031e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	-1.19699603087973e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-1.19549129911938e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-1.19559430320301e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-1.19305243221962e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-1.19388541520156e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-1.19168097958897e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-1.19128143571326e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-1.18993855409078e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	-1.18935394400779e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-1.18848062689235e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-1.18784237865338e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-1.18606468002779e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-1.18622420404863e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-1.18478630745677e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-1.18391126550072e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-1.18248625362379e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	-1.18123162483098e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-1.18080219466264e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-1.17982314345334e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-1.17803261297337e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-1.17772256322308e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-1.17601186286293e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-1.17630590343735e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-1.17434800106353e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	-1.17360929131529e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-1.17199399325666e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-1.17244986979147e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-1.17006412094296e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-1.16929126072159e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.16875580985296e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.16727856930116e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-1.16571126211399e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	-1.16529894494713e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-1.16328968216107e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-1.16282884868921e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-1.16267159295184e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-1.16026204598079e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-1.1597946454513e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-1.15825467836303e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-1.15754291434469e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	-1.15615192847307e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-1.1549994637534e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-1.15382333366889e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-1.15275478520509e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-1.15126938588794e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.15035059302127e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-1.14894950385318e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-1.14778737979888e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	-1.14660199163348e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-1.14486878499048e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-1.14442407868493e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-1.14316930427904e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-1.14202270703227e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-1.13973802382155e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-1.13900462563455e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-1.13857645074264e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	-1.13602610943297e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-1.13581475552258e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-1.13328431644586e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-1.13276514553941e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-1.13130466803223e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-1.12995277227111e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-1.12811889490816e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-1.12764055243971e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	-1.12523642690098e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-1.12412232652095e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-1.12285447680241e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-1.12176108637182e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-1.11985748986478e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-1.11786574392166e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-1.11742716510642e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-1.1169006263896e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	-1.11411931608669e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-1.11223477409026e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-1.11203509800891e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-1.10958041105358e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-1.10959883357106e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-1.10703365452573e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-1.10549686097432e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-1.1042660989443e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	-1.1024217897557e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.10154046846154e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-1.09899443768986e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-1.09892241933797e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-1.09620012810893e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-1.09476935930189e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.09338189901815e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-1.09190629060447e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	-1.09014536618552e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-1.08842762777225e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-1.08629308621672e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.08597620809142e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.08313922684147e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-1.08244870742181e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-1.08009225209288e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-1.07843622008205e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	-1.07669177054799e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-1.07518754965032e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-1.07379209989184e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-1.07145333924347e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-1.07020952403102e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.06861405930463e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-1.06627229901206e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.06555167356631e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.06217725153454e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.06200259550274e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-1.05943688460519e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.05796621475515e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-1.05568292353288e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.0543630910642e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-1.05288836961334e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-1.04967950992699e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	-1.04874999889849e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.04615195876499e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.04517536418579e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.04312217384075e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.04071612418682e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.03927339104816e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.03708276119801e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.03526300732751e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.0342749748348e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-1.03115619345053e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-1.02939555347965e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-1.02695220385877e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-1.02487939852678e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.02390148330237e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.02098930948358e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.01983046334504e-06
0	0	0 0 0	2240 20 20	0	3 5 5	-1.01746134597045e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.01480384549458e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-1.01337269924876e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-1.01040146215512e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-1.00944698913047e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-1.00655685806226e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-1.00502465934587e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-1.00287399786545e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	-1.00056587473649e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-9.97968331168729e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-9.97189936804648e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-9.94210955544497e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-9.91667054657798e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-9.90019518766956e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-9.86829670585123e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-9.85920207631494e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	-9.82940739699222e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-9.80395837097733e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-9.79076576431514e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-9.76477653443205e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-9.73587741225979e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-9.71923238972666e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-9.69176270796103e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-9.67588596587973e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	-9.64258567907043e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-9.62417393952367e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-9.59954587965686e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-9.5746354681675e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-9.55076011826038e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-9.52989778320153e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-9.4995128981637e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-9.47939453205742e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	-9.45898602289521e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-9.43366768859754e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-9.41201502234125e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-9.38346806333014e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-9.36980233444896e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-9.33934018424572e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-9.31121633733998e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-9.28807068694585e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	-9.26792201331474e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-9.23558553787553e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-9.21350341380799e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-9.18384984129783e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-9.15586522037366e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-9.14407446525658e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-9.10687781030381e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-9.08124948851015e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	-9.05926446883353e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-9.03629867767862e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-9.01565220767312e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-8.97618700732098e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-8.95621006095682e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-8.92401420556225e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-8.89941398854938e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-8.88042738580831e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	-8.8439278178536e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-8.81567947443169e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-8.79634216809312e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-8.76080471005534e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-8.74078320267232e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-8.70719807908047e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-8.67987352240413e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-8.6555035368832e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	-8.62813689664111e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-8.60305964120707e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-8.57101424133742e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-8.54918691499162e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-8.515758009506e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-8.48659254438152e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-8.45706035914916e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-8.43575570440681e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-8.40482154625077e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-8.37152874060764e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-8.3477802067966e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-8.3071166289271e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-8.29186842343919e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-8.25903823694841e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-8.22780535988351e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-8.19684473672008e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-8.17343202945951e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-8.13506843824688e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-8.10623265827367e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-8.08493857464024e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-8.05728718099701e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-8.01466977898895e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-7.99944320630762e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-7.96659734380525e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-7.93399994608266e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-7.89635234340205e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-7.86954000097504e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-7.83899585353909e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-7.80868962197555e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-7.76868570688535e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-7.7454685419128e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-7.71320971423271e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-7.68978691745554e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-7.64605638818442e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-7.62374092992807e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-7.58905823659389e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-7.56055228836672e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-7.51967059396178e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-7.4922476153326e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-7.45906782944461e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-7.43205421006903e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-7.40391544682584e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-7.36735897177376e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-7.33894832408981e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-7.30144982287667e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-7.27010323480233e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-7.23894103808223e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-7.21193794424808e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-7.16588721426399e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-7.14719277292265e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-7.10281312463853e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-7.06722001649991e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-7.03510721724074e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-7.01310394792103e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-6.97733290345026e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-6.94569626062475e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-6.90625216314944e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-6.87159906031588e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-6.83311043733278e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-6.81333852363651e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-6.77181273746395e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-6.74037291485825e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-6.70972851231552e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-6.67523084017938e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-6.62957589867045e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-6.61058691539617e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-6.56716006454381e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-6.52849226595112e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-6.49723540137902e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-6.46674985227386e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-6.43172065857339e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-6.39081558657141e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	-6.35730880323477e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-6.33186243548699e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-6.28857657581935e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-6.26064813141342e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-6.22616066437633e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-6.1890935498873e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-6.14678606321453e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-6.11716821612025e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	-6.08761685231098e-07
