# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:40:20+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-2.6884184007528e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-2.68983201841509e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-2.70049309633185e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	-2.70908079297225e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-2.69694705606081e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-2.7233450522815e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-2.72634881449069e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-2.72925684647258e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-2.73006705901854e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-2.73610060202041e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-2.74335713357447e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	-2.74850188477431e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-2.75486068776266e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-2.75976370190804e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-2.76920300682556e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-2.76851557651646e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-2.77901780414459e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-2.78338094600681e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-2.78559776763232e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	-2.79032846165239e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-2.79290284462453e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-2.80131429955907e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-2.81089306189e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-2.80496803064145e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-2.81286642660345e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-2.81524946743612e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-2.82478135424567e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	-2.83545639148387e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-2.82793009792349e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-2.84821226712956e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-2.84294511404135e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-2.85080610410414e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-2.85244788660589e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-2.86187306796914e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-2.86306680504329e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	-2.87270243156762e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-2.86875686584885e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-2.88592199745826e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-2.88415670359005e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-2.88280550741467e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-2.89054017380307e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-2.89734554490266e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-2.90054592335988e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	-2.91014890329535e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-2.90812488966469e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-2.91316062908758e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.91123059967609e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.92569937916801e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-2.9225075481964e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-2.93036283213244e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-2.93390145379174e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	-2.94447138635258e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-2.93868973092063e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-2.94928107664836e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-2.94283966059997e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-2.9514262131729e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-2.95632969346059e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-2.95754383541803e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-2.9677593597273e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	-2.96892889239547e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-2.96505448873338e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-2.98219700866801e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-2.98024943375507e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-2.98326735480244e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-2.9872349531574e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-2.98880393355277e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-2.99064265081729e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	-2.993414749018e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-3.00446988371661e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-3.00574808905523e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-3.0066047742763e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-3.00770295395603e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-3.00970604403113e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-3.01929763324846e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-3.0170730679957e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.02510253703251e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-3.02866219303864e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-3.02707650432848e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-3.02435323379434e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-3.03922516670537e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-3.03889537190164e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-3.0441039187522e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-3.03610378373886e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	-3.04768758018868e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.04738898201521e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-3.04658109938067e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-3.05061417787114e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-3.05747487995815e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-3.05309484785407e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-3.05621735356227e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-3.06415913106771e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	-3.0588308640682e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-3.0683568200261e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-3.06727803926155e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-3.06831567497746e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-3.07347373182606e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-3.07671658428532e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-3.07937830228856e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-3.07475077826842e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	-3.07690043898702e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-3.08113116747947e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-3.08341535213659e-07
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-3.0763726856744e-07
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-3.09619488594753e-07
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-3.09528283889044e-07
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-3.08703416551461e-07
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-3.08485131892528e-07
0	0	0 0 0	2528 20 20	0	3.9 5 5	-3.0981177333795e-07
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-3.09665314748745e-07
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-3.09251922826175e-07
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-3.09912368488061e-07
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-3.09768152713282e-07
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-3.10763780017333e-07
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-3.0974586184069e-07
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-3.10872901924379e-07
0	0	0 0 0	2536 20 20	0	3.925 5 5	-3.09850699050562e-07
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-3.10972429424607e-07
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-3.10681501138012e-07
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-3.11594147782024e-07
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-3.11159678102522e-07
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-3.11457839962283e-07
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-3.11011457992464e-07
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-3.11028006031428e-07
0	0	0 0 0	2544 20 20	0	3.95 5 5	-3.1150690497992e-07
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-3.11172035165799e-07
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-3.1129826138902e-07
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-3.11750742025681e-07
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-3.11253011739504e-07
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-3.10878673136199e-07
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-3.12440528442529e-07
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-3.10564994276647e-07
0	0	0 0 0	2552 20 20	0	3.975 5 5	-3.12034944746498e-07
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-3.12148120123156e-07
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-3.11441064185792e-07
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-3.12533133192768e-07
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-3.1186296880325e-07
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-3.1164693010849e-07
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-3.11884521624816e-07
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-3.10311759876821e-07
0	0	0 0 0	2560 20 20	0	4 5 5	-3.10311759876821e-07


