# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:52:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-5.64069507119668e-08
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-5.51287969369713e-08
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-5.52904568580184e-08
0	0	0 0 0	2416 20 20	0	3.55 5 5	-5.53344402899916e-08
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-5.65212606261571e-08
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-5.46229775886846e-08
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-5.58695932477469e-08
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-5.55137502411323e-08
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-5.48160025170892e-08
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-5.50371803438074e-08
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-5.53609969442739e-08
0	0	0 0 0	2424 20 20	0	3.575 5 5	-5.47484120395695e-08
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-5.40151218051869e-08
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-5.52385448616154e-08
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-5.44113810404843e-08
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-5.55404833002564e-08
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-5.38017420534105e-08
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-5.39444892907876e-08
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-5.36677125131129e-08
0	0	0 0 0	2432 20 20	0	3.6 5 5	-5.37133389885331e-08
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-5.34871906133026e-08
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-5.32858457718886e-08
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-5.37029286411477e-08
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-5.29562967252593e-08
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-5.29759005514307e-08
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-5.31674959677192e-08
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-5.30852491451498e-08
0	0	0 0 0	2440 20 20	0	3.625 5 5	-5.15405711942053e-08
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-5.18748360404713e-08
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-5.22312584720335e-08
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-5.25352202694854e-08
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-5.11522950648479e-08
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-5.08302337137763e-08
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-5.07517285218441e-08
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-5.09908057156416e-08
0	0	0 0 0	2448 20 20	0	3.65 5 5	-5.09527598186763e-08
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-5.05629096091666e-08
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-5.0043747431819e-08
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-4.97664242304422e-08
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-4.92104741703586e-08
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-5.02333508826685e-08
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-4.98622022672974e-08
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-4.87653325803034e-08
0	0	0 0 0	2456 20 20	0	3.675 5 5	-4.88004516243492e-08
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-4.86294084962798e-08
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-4.88464978369413e-08
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-4.82620261039768e-08
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-4.78418704676302e-08
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-4.75857721662851e-08
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-4.66011171341753e-08
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-4.7712982624278e-08
0	0	0 0 0	2464 20 20	0	3.7 5 5	-4.63853646583148e-08
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-4.64844155683737e-08
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-4.62995430769178e-08
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-4.60534184924612e-08
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-4.65638304888142e-08
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-4.5227187409463e-08
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-4.54644949228348e-08
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-4.50440066836718e-08
0	0	0 0 0	2472 20 20	0	3.725 5 5	-4.44859086966019e-08
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-4.45338429055857e-08
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-4.38482789192378e-08
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-4.42144631144816e-08
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-4.29533880294261e-08
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-4.31153880221482e-08
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-4.31375625350607e-08
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-4.354044618873e-08
0	0	0 0 0	2480 20 20	0	3.75 5 5	-4.2165294839562e-08
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-4.16165514772736e-08
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-4.23405388822567e-08
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-4.21039454220674e-08
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-4.11294904770502e-08
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-4.090565263779e-08
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-4.0836522871019e-08
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-4.01026928042856e-08
0	0	0 0 0	2488 20 20	0	3.775 5 5	-3.97461568098964e-08
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-3.97665289309906e-08
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-3.96422205497242e-08
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-3.92983243729707e-08
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-3.85854022654357e-08
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-3.92906332170717e-08
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-3.75404759319705e-08
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-3.83995502022958e-08
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.67276689638905e-08
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-3.81115191928047e-08
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-3.71868927946377e-08
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-3.55176375123137e-08
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-3.66053588741845e-08
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-3.58300406927936e-08
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-3.5501090066195e-08
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-3.56927306248639e-08
0	0	0 0 0	2504 20 20	0	3.825 5 5	-3.46904086178493e-08
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.48786174684161e-08
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-3.40955490453638e-08
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-3.45023025160027e-08
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-3.40113939413155e-08
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-3.24731177593531e-08
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-3.31673195809177e-08
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-3.23659795278373e-08
0	0	0 0 0	2512 20 20	0	3.85 5 5	-3.18579540327524e-08
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-3.20902786080949e-08
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-3.14965874216556e-08
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-3.11204356823148e-08
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-3.14835059072344e-08
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-3.08699804714636e-08
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-3.03235503348495e-08
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-2.89486256582254e-08
0	0	0 0 0	2520 20 20	0	3.875 5 5	-2.92064444916753e-08
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-2.94555626303465e-08
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-2.90986983169102e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-2.74637260669318e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-2.78331789938609e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-2.78191237390168e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-2.70478675886549e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-2.64143996212458e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	-2.63661289912956e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-2.67534713374899e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-2.46648845222035e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-2.43544482999836e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-2.44036830494837e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-2.51854483431347e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-2.401163500108e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-2.43907027260771e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-2.28877047517143e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-2.28621574624614e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-2.36418001568596e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-2.23883359413057e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-2.13415868568602e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-2.10986498928762e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-2.12110944431953e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.0184460800282e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-2.0333923474097e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-1.94927080233821e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-1.9229143023479e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-1.99912153238239e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-1.74446934683146e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-1.82392338249589e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-1.83394927407049e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-1.70722354128417e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.78001077590149e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-1.69351689595074e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-1.60464809502104e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-1.60305762611423e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-1.53920029569629e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-1.55506366130058e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-1.51603749430152e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-1.33993381797417e-08
0	0	0 0 0	2560 20 20	0	4 5 5	-1.33993381797417e-08


