# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:38:47+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.26955009500136e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.27162989829573e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.27389892820344e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.27657986485588e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.2792283406562e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.28117735890281e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.28465139377762e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.28661101115618e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.28876170854184e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.29258692676685e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.29512090960174e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.29643792132437e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.29891144159581e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.30150352953022e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.30347278768343e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.30652555572036e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.30969795175886e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.31135819602359e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.31425143348699e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.31563297670599e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.32025161469667e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.32046532466477e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.32339756601565e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.32533857276702e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.32829228767013e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.33092327786478e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.33345454227701e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.33544094725753e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.33851588248589e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.34045279541881e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.34318202516646e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.3453676896782e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.34775251785874e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.34989134592528e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.35200724698144e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.35566003295992e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.35758268369376e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.35948340608704e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.36217957376169e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.3644089189371e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.36706309874869e-06
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.36895399938917e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.37231048278565e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.37349279802959e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.37673588448926e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.37787955105872e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.38145645699738e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.38263723240279e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.38536042507679e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.3869512774759e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.38941659014404e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.39297988397554e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.39481716518479e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.39626652394904e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.39911231980844e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.40209143580121e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.40431203783341e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.40592309302028e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.40811452476194e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.41125859228526e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.41238134070667e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.41482929133878e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.41763626247018e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.41961262626421e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.42172557782256e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.42352924338293e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.42666044234521e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.42799533705909e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.43125382195864e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.43316297241227e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.43506221492845e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.43829131474448e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.43942789528966e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.44226725800564e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.44360994213277e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.44635870073047e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.44902554944226e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.45101543696023e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.45232857537445e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.4552730008928e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.45754155487434e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.45980455445262e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.46161568145669e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.46409210629829e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.46544727711155e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.46791539568087e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.46978421561489e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.47232012044734e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.47388506390124e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.47701181663663e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.47901938649918e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.48154684295301e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.48258327106535e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.48466187888583e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.48741075903701e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.48874409086067e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.4913446234919e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.49290287219248e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.49632550928721e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.49751423465408e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.50027019778903e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.50228347873174e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.504374349257e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.50602136221704e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.5083431432735e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.51052015201978e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.51285099607254e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.51503788238427e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.51670838107019e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.51853398718533e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.52118632034513e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.52220480047028e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.52479674978073e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.52679974524025e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.52963145368305e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.5307560626766e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.53300859846338e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.53564368741063e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.53799030150331e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.53878036992253e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.54032722183591e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.54375086257127e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.54561914902972e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.54794729128396e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.54842207526772e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.55271642187958e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.5532921755669e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.55552393526797e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.55702348915181e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.55980699918111e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.56051524780123e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.56340436376173e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.5657123931982e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.56729025053471e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.56851170081236e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.57146834186658e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.57339738921012e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.57601708095403e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.5775352323591e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.57884856878895e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.58175047775515e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.58302906540407e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.58492604556549e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.58766609277945e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.58915757413507e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.59014797709311e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.59317869353025e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.5939903789839e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.59729202266144e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.59904807339004e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.60008101637846e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.60240964134323e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.60468897744112e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.60557363725537e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.60932450079369e-06
0	0	0 0 0	2560 20 20	0	4 5 5	1.60932450079369e-06


