# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 09:43:08+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2414 20 20	0	3.54375 5 5	5.00800311969621e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-2.54497763232828e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	7.90911614087682e-10
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-5.54608229313128e-10
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.34407091522328e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-7.0145160066846e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	5.65045738141551e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-6.91382985408616e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-1.43780613158045e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.17896825470792e-11
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.30692566264056e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-1.05155183486022e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-4.05359322185593e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	7.82839835615962e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-3.50074590152395e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-3.40953425477809e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	7.83143560512622e-11
0	0	0 0 0	2431 20 20	0	3.596875 5 5	4.42038821946641e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.78702097285594e-11
0	0	0 0 0	2433 20 20	0	3.603125 5 5	7.18694023767847e-11
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-2.6148122375662e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-5.81999866523249e-10
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-2.22946979781252e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-3.1649140228265e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.00368519833467e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-3.93642797125391e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	3.5685319234774e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-6.09776962820166e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	3.06057854605499e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-2.7831097354421e-11
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-4.11308622736897e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.89661819226019e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.42074922883218e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	7.98133453621677e-11
0	0	0 0 0	2448 20 20	0	3.65 5 5	8.36978464786615e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.46694091900093e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-1.90055748181282e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.60817620522012e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-2.00834113553948e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.4060373705103e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-3.25042006704072e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.11435638512032e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.75248552184603e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	2.60566393506221e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	3.65108119840853e-11
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-9.61401986853235e-11
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.63681319176933e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-8.85826100160272e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	9.27754182920948e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-1.03650133738574e-09
0	0	0 0 0	2464 20 20	0	3.7 5 5	7.64717981185893e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	3.90920882876967e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-2.8832036207165e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.04296221621017e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.39822061169593e-11
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-8.07829662979019e-11
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-4.40960962073955e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	6.32428720097377e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	9.65275670267336e-13
0	0	0 0 0	2473 20 20	0	3.728125 5 5	4.03495742853509e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-1.63219392948854e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-5.63213810887413e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.06351586464726e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.01033846194603e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-2.88956876878983e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-6.84304450462788e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	-3.75369975931817e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	9.05778073559581e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-1.18462615396519e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-9.59859749293651e-11
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-2.39132187633556e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	9.2667242312392e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.59938472253019e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-5.00700977627464e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	4.94865402758812e-11
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-5.62938474776012e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-2.64464399468014e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	6.11248831247407e-10
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-6.77387945835186e-10
0	0	0 0 0	2493 20 20	0	3.790625 5 5	9.53336214441422e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-4.48953542141791e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-4.69008135922164e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.25013112944655e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	8.97845802859312e-10
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-7.9193098851054e-10
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-9.30145069751303e-11
0	0	0 0 0	2500 20 20	0	3.8125 5 5	5.10657915354039e-11
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.04625265829128e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-6.54139097899673e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	6.3962291924546e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	-9.62156320612998e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.97898217485471e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.36139798112688e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-4.42839325024433e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	3.46020446995686e-11
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-3.72681683246772e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-4.5886045363494e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-4.91120752752475e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	8.70713249192249e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-2.57549202359433e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-9.95267556913528e-10
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-1.35942854538027e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-6.93510596843359e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-5.90554353262587e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-2.95403099883154e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-8.43304843375903e-12
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.90839251079343e-12
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.4126857605736e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-1.95908917655584e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.3142508626117e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	3.86624647312532e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-9.04623172415041e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-3.89741998999107e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.89024761419526e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	9.46099221847143e-11
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.6641202416537e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-8.37420527622604e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	4.05249696772597e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-4.98412603303446e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-3.95515997042442e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	5.13483631462352e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-9.23755459600236e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	5.26256631222283e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-6.37362913925095e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.15676395051213e-10
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-6.71762502127594e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	9.28868407822189e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-2.83653096192995e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	3.89335258743143e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-8.10258381433125e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.80000383947435e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-3.12691774769392e-11
0	0	0 0 0	2546 20 20	0	3.95625 5 5	6.90947115806486e-11
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-4.25396001586744e-10
0	0	0 0 0	2548 20 20	0	3.9625 5 5	5.67594073511043e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-3.08902458967471e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	9.75094105377824e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	3.23549475507781e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.13774672246426e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-1.14234322786102e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-1.41502798000958e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	8.07052327705843e-10
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.23365444033642e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-8.09877778484472e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-7.5369783998576e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.27242244226937e-09
0	0	0 0 0	2560 20 20	0	4 5 5	1.27242244226937e-09


