# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 08:07:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-5.42544891696565e-11
0	0	0 0 0	2416 20 20	0	3.55 5 5	-6.99542869106711e-12
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-4.20887481944053e-10
0	0	0 0 0	2418 20 20	0	3.55625 5 5	7.67433290635618e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-4.34613754766617e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	5.65661106551128e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-1.28985705791359e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.23116636697518e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-3.20472395585943e-10
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.10780820254954e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-7.84614387096114e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-5.22924529673392e-12
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.50723602266572e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.49893852037272e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-5.40127699327991e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.23379554372482e-11
0	0	0 0 0	2431 20 20	0	3.596875 5 5	7.75689923480493e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	3.51543230025467e-10
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.05722119389948e-10
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-8.60470389122946e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-4.8379282937221e-11
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-3.55596132722754e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-3.82514486971862e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.71253412792647e-10
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-6.59612314768748e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.5752033353836e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.57329385864512e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-4.2655387608459e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	5.72730808163043e-10
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-2.10679247244578e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-3.09763414927316e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.09357138702886e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-3.86333808460236e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.17101511496914e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-3.86199373560636e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	7.73351046389089e-11
0	0	0 0 0	2451 20 20	0	3.659375 5 5	6.28324040247917e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	6.65949940100574e-11
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-2.06702365242699e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-3.2442342204602e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	7.81400739679496e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.42575845364694e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-7.24303819690314e-11
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.03858984107892e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-1.62254435674884e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	3.31024869750066e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.55265267847836e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.19534417998533e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-2.34866197493003e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.09911746656603e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-2.09317526871683e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-2.06500749845958e-11
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-2.03682782278156e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-1.56920809149419e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.53737826278968e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-1.06414610979245e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	9.00193634251098e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	-1.3201637116761e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	4.70910807649273e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-7.63831746632268e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-6.29392586049752e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.20913912181805e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.75964006270026e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.12579635460426e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-2.8273280498566e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	-7.08913089902686e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	9.06382098935914e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-7.1612103259402e-10
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-7.63813826252664e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	6.97354353495843e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.91905790757963e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-1.40590581390997e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-3.66373666903683e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	-2.84245459055587e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	3.0700036099507e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.37400878689472e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	3.44341690071428e-10
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-6.09894106175728e-10
0	0	0 0 0	2493 20 20	0	3.790625 5 5	4.18832199201554e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-2.47648121129586e-10
0	0	0 0 0	2495 20 20	0	3.796875 5 5	4.01305528026786e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.92534714464712e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.3668323501817e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-9.25130203116554e-10
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-4.26982081422599e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-1.49090697720725e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.24764915740205e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-4.52722383690316e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	5.73306338390496e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	-8.27660779606607e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	3.07342810361053e-11
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.70652963875714e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-4.04944204524752e-11
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-8.35272523556254e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-9.07808612136962e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.78421050828954e-10
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.46218115306765e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	-1.33368072187672e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	7.79833809391717e-11
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-8.60676756135657e-10
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-6.83401012781812e-11
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-8.99059508854556e-11
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-3.21918220946759e-10
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-5.62811314124212e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	5.91840667677623e-11
0	0	0 0 0	2520 20 20	0	3.875 5 5	-6.3481256635091e-11
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-2.60231051105807e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	5.79449069428679e-12
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-1.36084855264661e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.53172180314452e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	3.4575302590404e-11
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-1.12664085727437e-09
0	0	0 0 0	2527 20 20	0	3.896875 5 5	5.24891473767565e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.96401864900039e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	5.35259997139399e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-5.68540707205869e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	5.4000951068295e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-1.62411964338256e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	7.57530798038816e-12
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.78686855618887e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-7.88957800989637e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	3.25585132808601e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-3.01249480588284e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.49180874250976e-10
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-4.69815872017581e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	3.92573140255191e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-2.15918237834941e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	3.89954106642094e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.05496253019799e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	9.51935417679037e-10
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-2.32062349103847e-10
0	0	0 0 0	2546 20 20	0	3.95625 5 5	4.72570589004327e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-8.90441953265082e-11
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.65289452562284e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.61816780129196e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.02597683942899e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	7.94328352615395e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.80324714190867e-10
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-4.69961272375324e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-4.76783898362712e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	4.04540701996324e-10
0	0	0 0 0	2556 20 20	0	3.9875 5 5	8.31114672197782e-10
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-4.7326459312533e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-4.17087182020466e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.6006738836412e-09
0	0	0 0 0	2560 20 20	0	4 5 5	1.6006738836412e-09


