# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2333 3 3	0	3.6453125 0.00078125 0.00078125	-2.55889244580969e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.00078125 0.00078125	-1.01000002198509e-10
0	0	0 0 0	2335 3 3	0	3.6484375 0.00078125 0.00078125	-3.4187383815814e-10
0	0	0 0 0	2336 3 3	0	3.65 0.00078125 0.00078125	-1.59594869654847e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.00078125 0.00078125	-4.37975209268207e-10
0	0	0 0 0	2338 3 3	0	3.653125 0.00078125 0.00078125	-1.04543531817547e-10
0	0	0 0 0	2339 3 3	0	3.6546875 0.00078125 0.00078125	-5.39008168935935e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.00078125 0.00078125	1.81623344185436e-10
0	0	0 0 0	2341 3 3	0	3.6578125 0.00078125 0.00078125	-5.58276184612835e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.00078125 0.00078125	-2.38571408613629e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.00078125 0.00078125	-1.37488214064542e-10
0	0	0 0 0	2344 3 3	0	3.6625 0.00078125 0.00078125	-5.64698158242796e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.00078125 0.00078125	3.4308089138721e-11
0	0	0 0 0	2346 3 3	0	3.665625 0.00078125 0.00078125	-3.39642969781825e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.00078125 0.00078125	-2.15670722600314e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.00078125 0.00078125	6.26814363217584e-11
0	0	0 0 0	2349 3 3	0	3.6703125 0.00078125 0.00078125	-5.75051817904189e-10
0	0	0 0 0	2350 3 3	0	3.671875 0.00078125 0.00078125	1.89168838037566e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.00078125 0.00078125	-6.01093346321371e-10
0	0	0 0 0	2352 3 3	0	3.675 0.00078125 0.00078125	-2.1906357999292e-10
0	0	0 0 0	2353 3 3	0	3.6765625 0.00078125 0.00078125	-5.67207121115326e-11
0	0	0 0 0	2354 3 3	0	3.678125 0.00078125 0.00078125	-3.06119614249326e-10
0	0	0 0 0	2355 3 3	0	3.6796875 0.00078125 0.00078125	2.94468371127982e-11
0	0	0 0 0	2356 3 3	0	3.68125 0.00078125 0.00078125	-3.56366200221156e-10
0	0	0 0 0	2357 3 3	0	3.6828125 0.00078125 0.00078125	8.70817925147788e-12
0	0	0 0 0	2358 3 3	0	3.684375 0.00078125 0.00078125	-3.12426420021397e-10
0	0	0 0 0	2359 3 3	0	3.6859375 0.00078125 0.00078125	-1.44637748284403e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.00078125 0.00078125	-2.37798034301989e-11
0	0	0 0 0	2361 3 3	0	3.6890625 0.00078125 0.00078125	-4.23679248802433e-10
0	0	0 0 0	2362 3 3	0	3.690625 0.00078125 0.00078125	-1.68130495094808e-10
0	0	0 0 0	2363 3 3	0	3.6921875 0.00078125 0.00078125	-3.3267453744025e-10
0	0	0 0 0	2364 3 3	0	3.69375 0.00078125 0.00078125	-2.22354472074332e-11
0	0	0 0 0	2365 3 3	0	3.6953125 0.00078125 0.00078125	-1.23949295922562e-10
0	0	0 0 0	2366 3 3	0	3.696875 0.00078125 0.00078125	-2.34346985827222e-10
0	0	0 0 0	2367 3 3	0	3.6984375 0.00078125 0.00078125	-1.95438487659086e-10
0	0	0 0 0	2368 3 3	0	3.7 0.00078125 0.00078125	2.18436861480764e-11
0	0	0 0 0	2369 3 3	0	3.7015625 0.00078125 0.00078125	-3.76003189412992e-10
0	0	0 0 0	2370 3 3	0	3.703125 0.00078125 0.00078125	-2.94121834092803e-11
0	0	0 0 0	2371 3 3	0	3.7046875 0.00078125 0.00078125	-6.08657277248285e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.00078125 0.00078125	-1.09688356271162e-10
0	0	0 0 0	2373 3 3	0	3.7078125 0.00078125 0.00078125	-1.39092709355512e-10
0	0	0 0 0	2374 3 3	0	3.709375 0.00078125 0.00078125	-4.57746930637715e-11
0	0	0 0 0	2375 3 3	0	3.7109375 0.00078125 0.00078125	2.46319723081964e-10
0	0	0 0 0	2376 3 3	0	3.7125 0.00078125 0.00078125	-2.1435552584239e-10
0	0	0 0 0	2377 3 3	0	3.7140625 0.00078125 0.00078125	-1.53752093305301e-10
0	0	0 0 0	2378 3 3	0	3.715625 0.00078125 0.00078125	-1.20028981111936e-10
0	0	0 0 0	2379 3 3	0	3.7171875 0.00078125 0.00078125	1.43916545130782e-10
0	0	0 0 0	2380 3 3	0	3.71875 0.00078125 0.00078125	-8.29999105469298e-11
0	0	0 0 0	2381 3 3	0	3.7203125 0.00078125 0.00078125	1.46432699733162e-10
0	0	0 0 0	2382 3 3	0	3.721875 0.00078125 0.00078125	-4.54247739683361e-11
0	0	0 0 0	2383 3 3	0	3.7234375 0.00078125 0.00078125	-1.00591265677318e-10
0	0	0 0 0	2384 3 3	0	3.725 0.00078125 0.00078125	-1.54780065825776e-10
0	0	0 0 0	2385 3 3	0	3.7265625 0.00078125 0.00078125	-3.77324952316113e-10
0	0	0 0 0	2386 3 3	0	3.728125 0.00078125 0.00078125	-2.98328384565338e-10
0	0	0 0 0	2387 3 3	0	3.7296875 0.00078125 0.00078125	-3.45970675827596e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.00078125 0.00078125	-9.02534329823984e-11
0	0	0 0 0	2389 3 3	0	3.7328125 0.00078125 0.00078125	-1.02683286136093e-11
0	0	0 0 0	2390 3 3	0	3.734375 0.00078125 0.00078125	-1.99894015294293e-10
0	0	0 0 0	2391 3 3	0	3.7359375 0.00078125 0.00078125	-1.65097092355744e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.00078125 0.00078125	-7.46682967192602e-11
0	0	0 0 0	2393 3 3	0	3.7390625 0.00078125 0.00078125	-1.6412775977713e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.00078125 0.00078125	-1.64625786960859e-10
0	0	0 0 0	2395 3 3	0	3.7421875 0.00078125 0.00078125	1.46192070276698e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.00078125 0.00078125	-4.7323145478239e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.00078125 0.00078125	-8.74441892593364e-11
0	0	0 0 0	2398 3 3	0	3.746875 0.00078125 0.00078125	1.92761946053548e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.00078125 0.00078125	-1.2178245770763e-10
0	0	0 0 0	2400 3 3	0	3.75 0.00078125 0.00078125	-8.15218530701711e-12
0	0	0 0 0	2401 3 3	0	3.7515625 0.00078125 0.00078125	-4.7060385048505e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.00078125 0.00078125	1.29666438176967e-12
0	0	0 0 0	2403 3 3	0	3.7546875 0.00078125 0.00078125	-1.45337664863091e-10
0	0	0 0 0	2404 3 3	0	3.75625 0.00078125 0.00078125	-4.19585198833602e-11
0	0	0 0 0	2405 3 3	0	3.7578125 0.00078125 0.00078125	4.46875233215197e-11
0	0	0 0 0	2406 3 3	0	3.759375 0.00078125 0.00078125	-1.59929772008092e-10
0	0	0 0 0	2407 3 3	0	3.7609375 0.00078125 0.00078125	-1.58877958098685e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.00078125 0.00078125	-5.15992027751155e-11
0	0	0 0 0	2409 3 3	0	3.7640625 0.00078125 0.00078125	-1.26187558015592e-10
0	0	0 0 0	2410 3 3	0	3.765625 0.00078125 0.00078125	-7.48993866060699e-11
0	0	0 0 0	2411 3 3	0	3.7671875 0.00078125 0.00078125	-1.58791326767237e-10
0	0	0 0 0	2412 3 3	0	3.76875 0.00078125 0.00078125	1.21194532274466e-11
0	0	0 0 0	2413 3 3	0	3.7703125 0.00078125 0.00078125	4.47221946975329e-12
0	0	0 0 0	2414 3 3	0	3.771875 0.00078125 0.00078125	-5.39654033265835e-11
0	0	0 0 0	2415 3 3	0	3.7734375 0.00078125 0.00078125	3.00106853972672e-10
0	0	0 0 0	2416 3 3	0	3.775 0.00078125 0.00078125	-3.80777869196484e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.00078125 0.00078125	5.4560072822521e-12
0	0	0 0 0	2418 3 3	0	3.778125 0.00078125 0.00078125	-2.77436813756957e-11
0	0	0 0 0	2419 3 3	0	3.7796875 0.00078125 0.00078125	-1.04145337210919e-10
0	0	0 0 0	2420 3 3	0	3.78125 0.00078125 0.00078125	1.70521525719169e-10
0	0	0 0 0	2421 3 3	0	3.7828125 0.00078125 0.00078125	-6.71330519603705e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.00078125 0.00078125	2.83743692604255e-10
0	0	0 0 0	2423 3 3	0	3.7859375 0.00078125 0.00078125	-9.19512957529151e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.00078125 0.00078125	-4.26245417867871e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.00078125 0.00078125	-4.9666971165159e-11
0	0	0 0 0	2426 3 3	0	3.790625 0.00078125 0.00078125	-1.90535523556662e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.00078125 0.00078125	-1.57646305948625e-10
0	0	0 0 0	2428 3 3	0	3.79375 0.00078125 0.00078125	-3.51133185028107e-11
0	0	0 0 0	2429 3 3	0	3.7953125 0.00078125 0.00078125	2.27774289663848e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.00078125 0.00078125	-7.21182928913738e-11
0	0	0 0 0	2431 3 3	0	3.7984375 0.00078125 0.00078125	-1.51781186035448e-10
0	0	0 0 0	2432 3 3	0	3.8 0.00078125 0.00078125	-5.42393568210217e-11
0	0	0 0 0	2433 3 3	0	3.8015625 0.00078125 0.00078125	1.12180405481381e-10
0	0	0 0 0	2434 3 3	0	3.803125 0.00078125 0.00078125	-3.56710692125776e-10
0	0	0 0 0	2435 3 3	0	3.8046875 0.00078125 0.00078125	2.56179021138753e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.00078125 0.00078125	-1.72666408189588e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.00078125 0.00078125	3.04195145526924e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.00078125 0.00078125	-3.33383891348328e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.00078125 0.00078125	1.04599209719072e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.00078125 0.00078125	1.49747563741448e-10
0	0	0 0 0	2441 3 3	0	3.8140625 0.00078125 0.00078125	-1.26219951374421e-10
0	0	0 0 0	2442 3 3	0	3.815625 0.00078125 0.00078125	-2.81203658449025e-11
0	0	0 0 0	2443 3 3	0	3.8171875 0.00078125 0.00078125	1.38511239804184e-10
0	0	0 0 0	2444 3 3	0	3.81875 0.00078125 0.00078125	7.16971881170592e-11
0	0	0 0 0	2445 3 3	0	3.8203125 0.00078125 0.00078125	3.07846238301393e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.00078125 0.00078125	-3.58556021679002e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.00078125 0.00078125	-1.69937563587047e-10
0	0	0 0 0	2448 3 3	0	3.825 0.00078125 0.00078125	2.69511882863144e-10
0	0	0 0 0	2449 3 3	0	3.8265625 0.00078125 0.00078125	-6.58348763959288e-11
0	0	0 0 0	2450 3 3	0	3.828125 0.00078125 0.00078125	1.70564447982136e-11
0	0	0 0 0	2451 3 3	0	3.8296875 0.00078125 0.00078125	9.78823576011645e-12
0	0	0 0 0	2452 3 3	0	3.83125 0.00078125 0.00078125	-1.95921542661334e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.00078125 0.00078125	2.62083486423509e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.00078125 0.00078125	-1.17183324675751e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.00078125 0.00078125	5.65921611656028e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.00078125 0.00078125	-8.33720720716177e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.00078125 0.00078125	5.49712691599175e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.00078125 0.00078125	-2.58094721592925e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.00078125 0.00078125	1.89655222733107e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.00078125 0.00078125	2.25622632556155e-11
0	0	0 0 0	2461 3 3	0	3.8453125 0.00078125 0.00078125	-7.74680948729956e-11
0	0	0 0 0	2462 3 3	0	3.846875 0.00078125 0.00078125	-8.75595815470753e-11
0	0	0 0 0	2463 3 3	0	3.8484375 0.00078125 0.00078125	1.63663993382052e-11
0	0	0 0 0	2464 3 3	0	3.85 0.00078125 0.00078125	-1.97087398484674e-10
0	0	0 0 0	2465 3 3	0	3.8515625 0.00078125 0.00078125	2.20252199725074e-10
0	0	0 0 0	2466 3 3	0	3.853125 0.00078125 0.00078125	9.7847763962447e-11
0	0	0 0 0	2467 3 3	0	3.8546875 0.00078125 0.00078125	4.33946335896135e-11
0	0	0 0 0	2468 3 3	0	3.85625 0.00078125 0.00078125	-1.47296928994234e-10
0	0	0 0 0	2469 3 3	0	3.8578125 0.00078125 0.00078125	2.41499892132679e-10
0	0	0 0 0	2470 3 3	0	3.859375 0.00078125 0.00078125	-8.69970118080182e-11
0	0	0 0 0	2471 3 3	0	3.8609375 0.00078125 0.00078125	5.48134101042291e-11
0	0	0 0 0	2472 3 3	0	3.8625 0.00078125 0.00078125	-1.65038727909655e-10
0	0	0 0 0	2473 3 3	0	3.8640625 0.00078125 0.00078125	-4.69636786057381e-11
0	0	0 0 0	2474 3 3	0	3.865625 0.00078125 0.00078125	-4.24205713524944e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.00078125 0.00078125	5.05728768107963e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.00078125 0.00078125	-4.05032009450843e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.00078125 0.00078125	-4.35058613050196e-10
0	0	0 0 0	2478 3 3	0	3.871875 0.00078125 0.00078125	-2.57073259381235e-10
0	0	0 0 0	2479 3 3	0	3.8734375 0.00078125 0.00078125	2.2807718040585e-10
0	0	0 0 0	2480 3 3	0	3.875 0.00078125 0.00078125	1.80782997512979e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.00078125 0.00078125	-7.09094668399635e-10
0	0	0 0 0	2482 3 3	0	3.878125 0.00078125 0.00078125	2.97165325766763e-10
0	0	0 0 0	2483 3 3	0	3.8796875 0.00078125 0.00078125	-1.67877874795996e-10
0	0	0 0 0	2484 3 3	0	3.88125 0.00078125 0.00078125	2.7511061874777e-10
0	0	0 0 0	2485 3 3	0	3.8828125 0.00078125 0.00078125	-1.62320253592474e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.00078125 0.00078125	-1.12090127110664e-10
0	0	0 0 0	2487 3 3	0	3.8859375 0.00078125 0.00078125	-2.89358526072217e-10
0	0	0 0 0	2488 3 3	0	3.8875 0.00078125 0.00078125	-6.26921945346554e-10
0	0	0 0 0	2489 3 3	0	3.8890625 0.00078125 0.00078125	-2.96851751079713e-11
0	0	0 0 0	2490 3 3	0	3.890625 0.00078125 0.00078125	1.6440454358134e-10
0	0	0 0 0	2491 3 3	0	3.8921875 0.00078125 0.00078125	3.58874249544935e-10
0	0	0 0 0	2492 3 3	0	3.89375 0.00078125 0.00078125	5.59904418835633e-11
0	0	0 0 0	2493 3 3	0	3.8953125 0.00078125 0.00078125	-4.28511273773552e-11
0	0	0 0 0	2494 3 3	0	3.896875 0.00078125 0.00078125	1.18795265941982e-10
0	0	0 0 0	2495 3 3	0	3.8984375 0.00078125 0.00078125	1.26284177559555e-10
0	0	0 0 0	2496 3 3	0	3.9 0.00078125 0.00078125	-2.18405058578439e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.00078125 0.00078125	4.38658913663389e-10
0	0	0 0 0	2498 3 3	0	3.903125 0.00078125 0.00078125	-4.41562371302634e-10
0	0	0 0 0	2499 3 3	0	3.9046875 0.00078125 0.00078125	6.84371769324454e-11
0	0	0 0 0	2500 3 3	0	3.90625 0.00078125 0.00078125	2.64046452888231e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.00078125 0.00078125	-3.92789089665238e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.00078125 0.00078125	1.35860269865826e-10
0	0	0 0 0	2503 3 3	0	3.9109375 0.00078125 0.00078125	3.37873266040636e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.00078125 0.00078125	-1.55542763998623e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.00078125 0.00078125	9.98227080422492e-11
0	0	0 0 0	2506 3 3	0	3.915625 0.00078125 0.00078125	2.00630508300631e-10
0	0	0 0 0	2507 3 3	0	3.9171875 0.00078125 0.00078125	-2.61875141363554e-10
0	0	0 0 0	2508 3 3	0	3.91875 0.00078125 0.00078125	2.59527468959853e-12
0	0	0 0 0	2509 3 3	0	3.9203125 0.00078125 0.00078125	3.6580782717191e-10
0	0	0 0 0	2510 3 3	0	3.921875 0.00078125 0.00078125	-1.42781418199095e-10
0	0	0 0 0	2511 3 3	0	3.9234375 0.00078125 0.00078125	-4.80659026469432e-10
0	0	0 0 0	2512 3 3	0	3.925 0.00078125 0.00078125	-4.56038435096492e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.00078125 0.00078125	3.55276985998867e-10
0	0	0 0 0	2514 3 3	0	3.928125 0.00078125 0.00078125	-4.48060466983966e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.00078125 0.00078125	1.78308806522004e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.00078125 0.00078125	3.95427996987066e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.00078125 0.00078125	-2.688397659871e-11
0	0	0 0 0	2518 3 3	0	3.934375 0.00078125 0.00078125	-8.99765732840369e-11
0	0	0 0 0	2519 3 3	0	3.9359375 0.00078125 0.00078125	-4.11702561365496e-10
0	0	0 0 0	2520 3 3	0	3.9375 0.00078125 0.00078125	4.17308385980766e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.00078125 0.00078125	-5.68339916361821e-10
0	0	0 0 0	2522 3 3	0	3.940625 0.00078125 0.00078125	4.9138352588296e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.00078125 0.00078125	-3.82397404106311e-10
0	0	0 0 0	2524 3 3	0	3.94375 0.00078125 0.00078125	8.28485197112983e-12
0	0	0 0 0	2525 3 3	0	3.9453125 0.00078125 0.00078125	1.59153253076472e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.00078125 0.00078125	-7.04138626746176e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.00078125 0.00078125	2.30907658878982e-10
0	0	0 0 0	2528 3 3	0	3.95 0.00078125 0.00078125	-2.78580038160989e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.00078125 0.00078125	-1.89355190815393e-10
0	0	0 0 0	2530 3 3	0	3.953125 0.00078125 0.00078125	2.57996357133985e-10
0	0	0 0 0	2531 3 3	0	3.9546875 0.00078125 0.00078125	-2.82099242620085e-10
0	0	0 0 0	2532 3 3	0	3.95625 0.00078125 0.00078125	2.26272408362233e-10
0	0	0 0 0	2533 3 3	0	3.9578125 0.00078125 0.00078125	-1.83130786143154e-10
0	0	0 0 0	2534 3 3	0	3.959375 0.00078125 0.00078125	-1.25112583704637e-10
0	0	0 0 0	2535 3 3	0	3.9609375 0.00078125 0.00078125	5.31820831079985e-10
0	0	0 0 0	2536 3 3	0	3.9625 0.00078125 0.00078125	-2.0222510645207e-10
0	0	0 0 0	2537 3 3	0	3.9640625 0.00078125 0.00078125	-2.29939630920842e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.00078125 0.00078125	6.6197352287245e-11
0	0	0 0 0	2539 3 3	0	3.9671875 0.00078125 0.00078125	-4.91029829643996e-11
0	0	0 0 0	2540 3 3	0	3.96875 0.00078125 0.00078125	3.18395295371976e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.00078125 0.00078125	3.59000058413467e-11
0	0	0 0 0	2542 3 3	0	3.971875 0.00078125 0.00078125	-2.09446780665562e-10
0	0	0 0 0	2543 3 3	0	3.9734375 0.00078125 0.00078125	5.10597407236968e-10
0	0	0 0 0	2544 3 3	0	3.975 0.00078125 0.00078125	-8.76779395614369e-11
0	0	0 0 0	2545 3 3	0	3.9765625 0.00078125 0.00078125	-2.3450136927769e-10
0	0	0 0 0	2546 3 3	0	3.978125 0.00078125 0.00078125	3.04591965148357e-10
0	0	0 0 0	2547 3 3	0	3.9796875 0.00078125 0.00078125	-9.89895236093441e-11
0	0	0 0 0	2548 3 3	0	3.98125 0.00078125 0.00078125	-1.173359619102e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.00078125 0.00078125	-3.6120632743511e-10
0	0	0 0 0	2550 3 3	0	3.984375 0.00078125 0.00078125	-1.78811744491053e-10
0	0	0 0 0	2551 3 3	0	3.9859375 0.00078125 0.00078125	5.19351890052727e-11
0	0	0 0 0	2552 3 3	0	3.9875 0.00078125 0.00078125	-1.53260397211738e-10
0	0	0 0 0	2553 3 3	0	3.9890625 0.00078125 0.00078125	3.68758672469188e-10
0	0	0 0 0	2554 3 3	0	3.990625 0.00078125 0.00078125	-1.58392237910657e-10
0	0	0 0 0	2555 3 3	0	3.9921875 0.00078125 0.00078125	1.96419163052408e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.00078125 0.00078125	-3.18859794470883e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.00078125 0.00078125	-1.52161144361534e-10
0	0	0 0 0	2558 3 3	0	3.996875 0.00078125 0.00078125	1.82842649007475e-10
0	0	0 0 0	2559 3 3	0	3.9984375 0.00078125 0.00078125	-2.83899642293181e-10
0	0	0 0 0	2560 3 3	0	4 0.00078125 0.00078125	1.09652753890743e-10
0	0	0 0 0	2561 3 3	0	4.0015625 0.00078125 0.00078125	5.38089277996034e-11
0	0	0 0 0	2562 3 3	0	4.003125 0.00078125 0.00078125	3.75191039478015e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.00078125 0.00078125	-3.24612413988776e-10
0	0	0 0 0	2564 3 3	0	4.00625 0.00078125 0.00078125	-1.94888853752989e-10
0	0	0 0 0	2565 3 3	0	4.0078125 0.00078125 0.00078125	1.8694805447618e-10
0	0	0 0 0	2566 3 3	0	4.009375 0.00078125 0.00078125	-2.95657910046737e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.00078125 0.00078125	8.93261838628978e-10
0	0	0 0 0	2568 3 3	0	4.0125 0.00078125 0.00078125	-2.33403482088543e-10
0	0	0 0 0	2569 3 3	0	4.0140625 0.00078125 0.00078125	-4.0297517427991e-10
0	0	0 0 0	2570 3 3	0	4.015625 0.00078125 0.00078125	5.06646886987497e-10
0	0	0 0 0	2571 3 3	0	4.0171875 0.00078125 0.00078125	-6.64386575702919e-10
0	0	0 0 0	2572 3 3	0	4.01875 0.00078125 0.00078125	2.71953835969882e-10
0	0	0 0 0	2573 3 3	0	4.0203125 0.00078125 0.00078125	1.83291838521185e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.00078125 0.00078125	1.20465216578089e-10
0	0	0 0 0	2575 3 3	0	4.0234375 0.00078125 0.00078125	5.52303519758823e-10
0	0	0 0 0	2576 3 3	0	4.025 0.00078125 0.00078125	-7.14467638263799e-10
0	0	0 0 0	2577 3 3	0	4.0265625 0.00078125 0.00078125	6.33731900507098e-10
0	0	0 0 0	2578 3 3	0	4.028125 0.00078125 0.00078125	-1.33916045353538e-10
0	0	0 0 0	2579 3 3	0	4.0296875 0.00078125 0.00078125	-1.20619139893155e-10
0	0	0 0 0	2580 3 3	0	4.03125 0.00078125 0.00078125	3.6721290288047e-10
0	0	0 0 0	2581 3 3	0	4.0328125 0.00078125 0.00078125	-3.36389796226633e-10
0	0	0 0 0	2582 3 3	0	4.034375 0.00078125 0.00078125	1.45485095325026e-11
0	0	0 0 0	2583 3 3	0	4.0359375 0.00078125 0.00078125	3.38625159379893e-10
0	0	0 0 0	2584 3 3	0	4.0375 0.00078125 0.00078125	-2.45464309902438e-10
0	0	0 0 0	2585 3 3	0	4.0390625 0.00078125 0.00078125	2.86050999727394e-10
0	0	0 0 0	2586 3 3	0	4.040625 0.00078125 0.00078125	3.50073677945345e-10
0	0	0 0 0	2587 3 3	0	4.0421875 0.00078125 0.00078125	-1.62618101927012e-10
0	0	0 0 0	2588 3 3	0	4.04375 0.00078125 0.00078125	3.47830718654824e-10
0	0	0 0 0	2589 3 3	0	4.0453125 0.00078125 0.00078125	-4.90416028316523e-10
0	0	0 0 0	2590 3 3	0	4.046875 0.00078125 0.00078125	6.17246057868157e-10
0	0	0 0 0	2591 3 3	0	4.0484375 0.00078125 0.00078125	-6.84318324662564e-10
0	0	0 0 0	2592 3 3	0	4.05 0.00078125 0.00078125	6.85001017280279e-10
0	0	0 0 0	2593 3 3	0	4.0515625 0.00078125 0.00078125	1.45601167407527e-10
0	0	0 0 0	2594 3 3	0	4.053125 0.00078125 0.00078125	-1.44194482092422e-10
0	0	0 0 0	2595 3 3	0	4.0546875 0.00078125 0.00078125	-2.02104515848595e-11
0	0	0 0 0	2596 3 3	0	4.05625 0.00078125 0.00078125	-2.71954680346534e-10
0	0	0 0 0	2597 3 3	0	4.0578125 0.00078125 0.00078125	1.75249291640978e-10
0	0	0 0 0	2598 3 3	0	4.059375 0.00078125 0.00078125	-3.59835631343758e-11
0	0	0 0 0	2599 3 3	0	4.0609375 0.00078125 0.00078125	-4.22054314240528e-11
0	0	0 0 0	2600 3 3	0	4.0625 0.00078125 0.00078125	1.58416215475382e-10
0	0	0 0 0	2601 3 3	0	4.0640625 0.00078125 0.00078125	-1.78868548011274e-10
0	0	0 0 0	2602 3 3	0	4.065625 0.00078125 0.00078125	-2.0078090470603e-10
0	0	0 0 0	2603 3 3	0	4.0671875 0.00078125 0.00078125	3.78916739564999e-11
0	0	0 0 0	2604 3 3	0	4.06875 0.00078125 0.00078125	-2.17466117162501e-10
0	0	0 0 0	2605 3 3	0	4.0703125 0.00078125 0.00078125	-2.26065926178451e-10
0	0	0 0 0	2606 3 3	0	4.071875 0.00078125 0.00078125	-1.88846384276825e-11
0	0	0 0 0	2607 3 3	0	4.0734375 0.00078125 0.00078125	2.71982552365463e-10
0	0	0 0 0	2608 3 3	0	4.075 0.00078125 0.00078125	1.01127081968827e-11
0	0	0 0 0	2609 3 3	0	4.0765625 0.00078125 0.00078125	-7.19137929544242e-10
0	0	0 0 0	2610 3 3	0	4.078125 0.00078125 0.00078125	8.85559773731656e-10
0	0	0 0 0	2611 3 3	0	4.0796875 0.00078125 0.00078125	-1.21436166677924e-10
0	0	0 0 0	2612 3 3	0	4.08125 0.00078125 0.00078125	-1.95378635145516e-11
0	0	0 0 0	2613 3 3	0	4.0828125 0.00078125 0.00078125	3.83134742681923e-10
0	0	0 0 0	2614 3 3	0	4.084375 0.00078125 0.00078125	-1.18902786921948e-11
0	0	0 0 0	2615 3 3	0	4.0859375 0.00078125 0.00078125	-1.14089875350928e-10
0	0	0 0 0	2616 3 3	0	4.0875 0.00078125 0.00078125	-6.63046283459409e-10
