# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:07:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/manybhmid_1bh_p0.1_nos_12x13x17.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
5	0	0 0 0	252 4 4	0.00390625	-1.2125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	253 4 4	0.00390625	-1.209375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	254 4 4	0.00390625	-1.20625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	255 4 4	0.00390625	-1.203125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	256 4 4	0.00390625	-1.2 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	257 4 4	0.00390625	-1.196875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	258 4 4	0.00390625	-1.19375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	259 4 4	0.00390625	-1.190625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	260 4 4	0.00390625	-1.1875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	261 4 4	0.00390625	-1.184375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	262 4 4	0.00390625	-1.18125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	263 4 4	0.00390625	-1.178125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	264 4 4	0.00390625	-1.175 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	265 4 4	0.00390625	-1.171875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	266 4 4	0.00390625	-1.16875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	267 4 4	0.00390625	-1.165625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	268 4 4	0.00390625	-1.1625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	269 4 4	0.00390625	-1.159375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	270 4 4	0.00390625	-1.15625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	271 4 4	0.00390625	-1.153125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	272 4 4	0.00390625	-1.15 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	273 4 4	0.00390625	-1.146875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	274 4 4	0.00390625	-1.14375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	275 4 4	0.00390625	-1.140625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	276 4 4	0.00390625	-1.1375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	277 4 4	0.00390625	-1.134375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	278 4 4	0.00390625	-1.13125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	279 4 4	0.00390625	-1.128125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	280 4 4	0.00390625	-1.125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	281 4 4	0.00390625	-1.121875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	282 4 4	0.00390625	-1.11875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	283 4 4	0.00390625	-1.115625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	284 4 4	0.00390625	-1.1125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	285 4 4	0.00390625	-1.109375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	286 4 4	0.00390625	-1.10625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	287 4 4	0.00390625	-1.103125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	288 4 4	0.00390625	-1.1 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	289 4 4	0.00390625	-1.096875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	290 4 4	0.00390625	-1.09375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	291 4 4	0.00390625	-1.090625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	292 4 4	0.00390625	-1.0875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	293 4 4	0.00390625	-1.084375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	294 4 4	0.00390625	-1.08125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	295 4 4	0.00390625	-1.078125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	296 4 4	0.00390625	-1.075 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	297 4 4	0.00390625	-1.071875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	298 4 4	0.00390625	-1.06875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	299 4 4	0.00390625	-1.065625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	300 4 4	0.00390625	-1.0625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	301 4 4	0.00390625	-1.059375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	302 4 4	0.00390625	-1.05625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	303 4 4	0.00390625	-1.053125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	304 4 4	0.00390625	-1.05 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	305 4 4	0.00390625	-1.046875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	306 4 4	0.00390625	-1.04375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	307 4 4	0.00390625	-1.040625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	308 4 4	0.00390625	-1.0375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	309 4 4	0.00390625	-1.034375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	310 4 4	0.00390625	-1.03125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	311 4 4	0.00390625	-1.028125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	312 4 4	0.00390625	-1.025 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	313 4 4	0.00390625	-1.021875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	314 4 4	0.00390625	-1.01875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	315 4 4	0.00390625	-1.015625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	316 4 4	0.00390625	-1.0125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	317 4 4	0.00390625	-1.009375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	318 4 4	0.00390625	-1.00625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	319 4 4	0.00390625	-1.003125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	320 4 4	0.00390625	-1 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	321 4 4	0.00390625	-0.996875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	322 4 4	0.00390625	-0.99375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	323 4 4	0.00390625	-0.990625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	324 4 4	0.00390625	-0.9875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	325 4 4	0.00390625	-0.984375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	326 4 4	0.00390625	-0.98125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	327 4 4	0.00390625	-0.978125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	328 4 4	0.00390625	-0.975 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	329 4 4	0.00390625	-0.971875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	330 4 4	0.00390625	-0.96875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	331 4 4	0.00390625	-0.965625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	332 4 4	0.00390625	-0.9625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	333 4 4	0.00390625	-0.959375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	334 4 4	0.00390625	-0.95625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	335 4 4	0.00390625	-0.953125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	336 4 4	0.00390625	-0.95 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	337 4 4	0.00390625	-0.946875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	338 4 4	0.00390625	-0.94375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	339 4 4	0.00390625	-0.940625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	340 4 4	0.00390625	-0.9375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	341 4 4	0.00390625	-0.934375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	342 4 4	0.00390625	-0.93125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	343 4 4	0.00390625	-0.928125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	344 4 4	0.00390625	-0.925 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	345 4 4	0.00390625	-0.921875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	346 4 4	0.00390625	-0.91875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	347 4 4	0.00390625	-0.915625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	348 4 4	0.00390625	-0.9125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	349 4 4	0.00390625	-0.909375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	350 4 4	0.00390625	-0.90625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	351 4 4	0.00390625	-0.903125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	352 4 4	0.00390625	-0.9 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	353 4 4	0.00390625	-0.896875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	354 4 4	0.00390625	-0.89375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	355 4 4	0.00390625	-0.890625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	356 4 4	0.00390625	-0.8875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	357 4 4	0.00390625	-0.884375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	358 4 4	0.00390625	-0.88125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	359 4 4	0.00390625	-0.878125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	360 4 4	0.00390625	-0.875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	361 4 4	0.00390625	-0.871875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	362 4 4	0.00390625	-0.86875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	363 4 4	0.00390625	-0.865625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	364 4 4	0.00390625	-0.8625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	365 4 4	0.00390625	-0.859375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	366 4 4	0.00390625	-0.85625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	367 4 4	0.00390625	-0.853125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	368 4 4	0.00390625	-0.85 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	369 4 4	0.00390625	-0.846875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	370 4 4	0.00390625	-0.84375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	371 4 4	0.00390625	-0.840625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	372 4 4	0.00390625	-0.8375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	373 4 4	0.00390625	-0.834375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	374 4 4	0.00390625	-0.83125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	375 4 4	0.00390625	-0.828125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	376 4 4	0.00390625	-0.825 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	377 4 4	0.00390625	-0.821875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	378 4 4	0.00390625	-0.81875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	379 4 4	0.00390625	-0.815625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	380 4 4	0.00390625	-0.8125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	381 4 4	0.00390625	-0.809375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	382 4 4	0.00390625	-0.80625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	383 4 4	0.00390625	-0.803125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	384 4 4	0.00390625	-0.8 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	385 4 4	0.00390625	-0.796875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	386 4 4	0.00390625	-0.79375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	387 4 4	0.00390625	-0.790625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	388 4 4	0.00390625	-0.7875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	389 4 4	0.00390625	-0.784375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	390 4 4	0.00390625	-0.78125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	391 4 4	0.00390625	-0.778125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	392 4 4	0.00390625	-0.775 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	393 4 4	0.00390625	-0.771875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	394 4 4	0.00390625	-0.76875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	395 4 4	0.00390625	-0.765625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	396 4 4	0.00390625	-0.7625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	397 4 4	0.00390625	-0.759375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	398 4 4	0.00390625	-0.75625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	399 4 4	0.00390625	-0.753125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	400 4 4	0.00390625	-0.75 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	401 4 4	0.00390625	-0.746875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	402 4 4	0.00390625	-0.74375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	403 4 4	0.00390625	-0.740625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	404 4 4	0.00390625	-0.7375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	405 4 4	0.00390625	-0.734375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	406 4 4	0.00390625	-0.73125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	407 4 4	0.00390625	-0.728125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	408 4 4	0.00390625	-0.725 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	409 4 4	0.00390625	-0.721875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	410 4 4	0.00390625	-0.71875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	411 4 4	0.00390625	-0.715625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	412 4 4	0.00390625	-0.7125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	413 4 4	0.00390625	-0.709375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	414 4 4	0.00390625	-0.70625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	415 4 4	0.00390625	-0.703125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	416 4 4	0.00390625	-0.7 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	417 4 4	0.00390625	-0.696875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	418 4 4	0.00390625	-0.69375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	419 4 4	0.00390625	-0.690625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	420 4 4	0.00390625	-0.6875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	421 4 4	0.00390625	-0.684375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	422 4 4	0.00390625	-0.68125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	423 4 4	0.00390625	-0.678125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	424 4 4	0.00390625	-0.675 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	425 4 4	0.00390625	-0.671875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	426 4 4	0.00390625	-0.66875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	427 4 4	0.00390625	-0.665625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	428 4 4	0.00390625	-0.6625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	429 4 4	0.00390625	-0.659375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	430 4 4	0.00390625	-0.65625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	431 4 4	0.00390625	-0.653125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	432 4 4	0.00390625	-0.65 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	433 4 4	0.00390625	-0.646875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	434 4 4	0.00390625	-0.64375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	435 4 4	0.00390625	-0.640625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	436 4 4	0.00390625	-0.6375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	437 4 4	0.00390625	-0.634375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	438 4 4	0.00390625	-0.63125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	439 4 4	0.00390625	-0.628125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	440 4 4	0.00390625	-0.625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	441 4 4	0.00390625	-0.621875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	442 4 4	0.00390625	-0.61875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	443 4 4	0.00390625	-0.615625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	444 4 4	0.00390625	-0.6125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	445 4 4	0.00390625	-0.609375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	446 4 4	0.00390625	-0.60625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	447 4 4	0.00390625	-0.603125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	448 4 4	0.00390625	-0.6 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	449 4 4	0.00390625	-0.596875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	450 4 4	0.00390625	-0.59375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	451 4 4	0.00390625	-0.590625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	452 4 4	0.00390625	-0.5875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	453 4 4	0.00390625	-0.584375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	454 4 4	0.00390625	-0.58125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	455 4 4	0.00390625	-0.578125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	456 4 4	0.00390625	-0.575 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	457 4 4	0.00390625	-0.571875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	458 4 4	0.00390625	-0.56875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	459 4 4	0.00390625	-0.565625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	460 4 4	0.00390625	-0.5625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	461 4 4	0.00390625	-0.559375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	462 4 4	0.00390625	-0.55625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	463 4 4	0.00390625	-0.553125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	464 4 4	0.00390625	-0.55 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	465 4 4	0.00390625	-0.546875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	466 4 4	0.00390625	-0.54375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	467 4 4	0.00390625	-0.540625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	468 4 4	0.00390625	-0.5375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	469 4 4	0.00390625	-0.534375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	470 4 4	0.00390625	-0.53125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	471 4 4	0.00390625	-0.528125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	472 4 4	0.00390625	-0.525 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	473 4 4	0.00390625	-0.521875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	474 4 4	0.00390625	-0.51875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	475 4 4	0.00390625	-0.515625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	476 4 4	0.00390625	-0.5125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	477 4 4	0.00390625	-0.509375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	478 4 4	0.00390625	-0.50625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	479 4 4	0.00390625	-0.503125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	480 4 4	0.00390625	-0.5 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	481 4 4	0.00390625	-0.496875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	482 4 4	0.00390625	-0.49375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	483 4 4	0.00390625	-0.490625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	484 4 4	0.00390625	-0.4875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	485 4 4	0.00390625	-0.484375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	486 4 4	0.00390625	-0.48125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	487 4 4	0.00390625	-0.478125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	488 4 4	0.00390625	-0.475 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	489 4 4	0.00390625	-0.471875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	490 4 4	0.00390625	-0.46875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	491 4 4	0.00390625	-0.465625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	492 4 4	0.00390625	-0.4625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	493 4 4	0.00390625	-0.459375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	494 4 4	0.00390625	-0.45625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	495 4 4	0.00390625	-0.453125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	496 4 4	0.00390625	-0.45 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	497 4 4	0.00390625	-0.446875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	498 4 4	0.00390625	-0.44375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	499 4 4	0.00390625	-0.440625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	500 4 4	0.00390625	-0.4375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	501 4 4	0.00390625	-0.434375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	502 4 4	0.00390625	-0.43125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	503 4 4	0.00390625	-0.428125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	504 4 4	0.00390625	-0.425 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	505 4 4	0.00390625	-0.421875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	506 4 4	0.00390625	-0.41875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	507 4 4	0.00390625	-0.415625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	508 4 4	0.00390625	-0.4125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	509 4 4	0.00390625	-0.409375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	510 4 4	0.00390625	-0.40625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	511 4 4	0.00390625	-0.403125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	512 4 4	0.00390625	-0.4 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	513 4 4	0.00390625	-0.396875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	514 4 4	0.00390625	-0.39375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	515 4 4	0.00390625	-0.390625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	516 4 4	0.00390625	-0.3875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	517 4 4	0.00390625	-0.384375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	518 4 4	0.00390625	-0.38125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	519 4 4	0.00390625	-0.378125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	520 4 4	0.00390625	-0.375 0 0	-nan -nan -nan -nan -nan -nan
