# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:13:24+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-4.97370774985884e-08
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-4.75763249007648e-08
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-4.7543057298235e-08
0	0	0 0 0	2408 20 20	0	3.525 5 5	-4.71100408201193e-08
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-4.34166443841643e-08
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-4.3778664247636e-08
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-4.2475724193185e-08
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-4.20349911102229e-08
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-3.9861514203671e-08
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-3.94808652058906e-08
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-3.80983103753488e-08
0	0	0 0 0	2416 20 20	0	3.55 5 5	-3.73103221666398e-08
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-3.70499505426457e-08
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-3.48544790000314e-08
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-3.50492603609581e-08
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-3.27087699984846e-08
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-3.30907409736809e-08
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-3.20680122274712e-08
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-3.10378046674303e-08
0	0	0 0 0	2424 20 20	0	3.575 5 5	-2.90676350150381e-08
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-2.9818864765362e-08
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-2.79647116912161e-08
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-2.69002262977857e-08
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-2.68915713391847e-08
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-2.57407427738351e-08
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-2.47790665195804e-08
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-2.37396789874122e-08
0	0	0 0 0	2432 20 20	0	3.6 5 5	-2.3088416676666e-08
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-2.18922265087755e-08
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-2.21492278851343e-08
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-2.13273898667106e-08
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-2.01590036305049e-08
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-1.97762824790034e-08
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-1.77799264822229e-08
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-1.88342045764141e-08
0	0	0 0 0	2440 20 20	0	3.625 5 5	-1.7540719058626e-08
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-1.73644382266296e-08
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-1.65054092495886e-08
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-1.49629575402792e-08
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-1.4736535734592e-08
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-1.48923950469647e-08
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-1.30299309053457e-08
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-1.27488806048884e-08
0	0	0 0 0	2448 20 20	0	3.65 5 5	-1.25820087791149e-08
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-1.22621923350726e-08
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-1.21889877373037e-08
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-1.12280587162467e-08
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-1.05793945204153e-08
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.04426955546206e-08
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-1.05506976940585e-08
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-9.16835164466653e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	-8.42983947212868e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-7.66760609847728e-09
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-8.34913276685653e-09
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-7.53796391504471e-09
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-6.6347183324037e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-8.24193149811376e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-5.8182135322915e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-7.03881865588058e-09
0	0	0 0 0	2464 20 20	0	3.7 5 5	-5.22826319120678e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-5.79308033318581e-09
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-5.12784500071687e-09
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-4.96784798233957e-09
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-5.3794039963834e-09
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-3.95806656111996e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-5.11066556004315e-09
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-2.75944690069233e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	-4.45073144235514e-09
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-2.77036188618085e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-4.26362826264447e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-3.92020721032358e-09
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-2.80812536232082e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-2.86436026066412e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-2.68534071989729e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-3.60703942885201e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	-3.08953508347241e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-2.06771616841783e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-2.81343310074792e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-3.52171509450447e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-3.1892929845021e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-2.35019885845534e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-3.47751076523074e-09
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-3.02738860003946e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	-3.13864511138941e-09
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-3.07528482052901e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-3.03731412633015e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-2.22163718203774e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-3.70422128195908e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-3.27094236476233e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-2.86070225973965e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-3.47649312445732e-09
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.17772356266451e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-3.16794509854244e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-5.05262019721196e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-5.01720010699094e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-4.26531774389862e-09
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-4.20170087603676e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-5.16064501032939e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-4.93278042260978e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	-5.99415067646823e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-6.2021418132398e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-6.09156897742662e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-6.86703756350694e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-7.05498501766993e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-7.59216814597523e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-7.87541541109202e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-8.2388453731472e-09
0	0	0 0 0	2512 20 20	0	3.85 5 5	-7.81125356746486e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-8.86925165376415e-09
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-9.20193277873887e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-9.61249184493101e-09
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-1.05693446903303e-08
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-1.07318710142656e-08
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-1.1372509279784e-08
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-1.07483886936001e-08
0	0	0 0 0	2520 20 20	0	3.875 5 5	-1.22764731028929e-08
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-1.26056158172718e-08
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-1.36116102227109e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-1.36852492861571e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-1.34960597029714e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-1.50546552103018e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-1.63493930503985e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-1.55691555128678e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	-1.68033589633773e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-1.70340558102467e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-1.8339424490212e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-1.86399049311323e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-1.96114886673908e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-2.0582925785729e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-2.05473466097812e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-2.21203337649971e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-2.22152911261987e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-2.35822950569561e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-2.35368316944909e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-2.55676887392149e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-2.5177986505753e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-2.59238272351111e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-2.76706113356156e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.83368976669873e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-2.81232614813868e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-3.00499946806719e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-2.97526994130664e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-3.19977130799696e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-3.28228913957974e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-3.32346804444445e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-3.39711283151279e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-3.52331268987386e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	-3.60796942269606e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-3.83239112601951e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-3.82031889616941e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-3.87398350060452e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-3.97988398370978e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-4.15813347843728e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-4.27427369026488e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-4.19094042876331e-08
0	0	0 0 0	2560 20 20	0	4 5 5	-4.19094042876331e-08


