# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 25 2016 at 05:22:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2094 20 20	0	2.54375 5 5	3.54466301648908e-06
0	0	0 0 0	2095 20 20	0	2.546875 5 5	3.5440093567189e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	3.54130042881481e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	3.54001536571556e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	3.53883598168072e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	3.53765656729174e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	3.53637135335827e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	3.53471636691492e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	3.53342961081886e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	3.53140328522276e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	3.52995566164001e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	3.52898107213103e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	3.52752981054936e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	3.52623455444366e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.52440925831999e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	3.52310878572277e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	3.52148877389851e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	3.52049872010825e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.51892473223001e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	3.51644976193478e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	3.51571251201901e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	3.51465443335537e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	3.51306409004333e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	3.51152185912803e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.51029149554162e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.50873925244562e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.50723446223733e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.50588254799088e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.50389112955713e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.5028443274973e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.50121037173517e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.49978128556572e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.49792301902315e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.4970088102806e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.49513668162843e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.49420830690717e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.4918988928384e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.49084993301886e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.4889477530411e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	3.48830589467766e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.48559489038022e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.48488381796132e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.4832129415915e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.48163912656137e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.48000358050173e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.47952216257125e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.4772869755836e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.47546535632113e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.47395147722982e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.4735385436212e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.47063031411897e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.46993334637009e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	3.46800990714576e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	3.46560011388565e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	3.46508428144625e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.46323549569123e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	3.46222258530429e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	3.46045824607119e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	3.45847136700734e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	3.45721422624748e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	3.45594604798346e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	3.45387281434279e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	3.4531642949618e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.45043302621426e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	3.44922513837414e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	3.4481115186698e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	3.44672149493663e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	3.44447246696365e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.44321743905173e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	3.44099724862474e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	3.43961207824209e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	3.43847955451961e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	3.43622250611477e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	3.43506528009888e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	3.43378974007334e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	3.43160107743492e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	3.43056527092519e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	3.42813927877729e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	3.42739599526352e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	3.42499732187675e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	3.42422845660882e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	3.42243984088633e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.42132723318102e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	3.41945962575032e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	3.4172608228863e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	3.41658615933977e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	3.41483817548841e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.4128118617155e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	3.41177970579903e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	3.40909054898164e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	3.40808493093217e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	3.40680092786789e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	3.40423073670008e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	3.40302612923786e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	3.40074730270179e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	3.40020565377093e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	3.39795309333281e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.39648288501391e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	3.39468098471466e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	3.39318401905307e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	3.39188598455692e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	3.38935398818595e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	3.38824149705292e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	3.38663806719876e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.38454352270835e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	3.38344426703834e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	3.38153545479193e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	3.37966645266898e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	3.37789033278578e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	3.3764727821498e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	3.37488276284526e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	3.3731733968705e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	3.37235388617247e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	3.37019351939113e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	3.36786074410479e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.36753370697927e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	3.36469693996318e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	3.36354740402762e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	3.36142876724257e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	3.35972250113935e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	3.35901332613009e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	3.35659103364377e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.35516602191798e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	3.35330343961865e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.35089693068816e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	3.34954135539522e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	3.34838633608413e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.3462622650755e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.34428574336504e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	3.34336086840627e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	3.34162665429835e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	3.33961482072313e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	3.33737865624278e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	3.33672681678912e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	3.33446784430145e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	3.33315528246393e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	3.33066111767548e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	3.33001825786805e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	3.32760869862186e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	3.32598655004949e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	3.32419425030225e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	3.32281726363627e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.32116396445842e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	3.31875522223308e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	3.31745437457409e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.31582425688665e-06
0	0	0 0 0	2240 20 20	0	3 5 5	3.31359886156699e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	3.31237550980109e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	3.31092989265189e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	3.30910228952242e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	3.30726563865514e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	3.30542010194155e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	3.30372565081452e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	3.3015964812661e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	3.30079085805088e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	3.29843207591218e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	3.29649148520123e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	3.29523583706487e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.29359963152456e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	3.29136975085773e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	3.28977222943774e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	3.28800781295113e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	3.2871428780452e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	3.28435220766858e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	3.28363438438554e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	3.28051114183815e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	3.28004801290974e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	3.27728619268851e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	3.27643872955326e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	3.27393270879402e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	3.27302180346403e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	3.27039915611118e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	3.26862544533032e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	3.26828797569682e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	3.2653855105946e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	3.26370634915081e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	3.26287751854872e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	3.26103148929919e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	3.25854194911441e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	3.2563163534221e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.25574301370296e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	3.25399317187465e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	3.25106673932766e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	3.24995382536774e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	3.24851923199837e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	3.24665633449008e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	3.24415161358322e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	3.24282131700034e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	3.24143738560886e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	3.23962617525777e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.23754819206812e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	3.23621873605451e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	3.23387511024078e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.23206692001829e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.23042066441192e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	3.22872282162523e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	3.22665302028695e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	3.22517366606208e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.2228418678011e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	3.22158235031705e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.22070068496427e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.2175772522426e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.21659668610356e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.21449773950506e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.21299191151838e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.21202613568873e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	3.20919388551035e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	3.20802572673408e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	3.20552643643305e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	3.20479922898581e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	3.20209941797036e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	3.20090513772896e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	3.19902296083909e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	3.19709534170235e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	3.19469446573505e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.1943364581636e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	3.19147183150038e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	3.19000862585792e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	3.18834133475528e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.18641676982374e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	3.18444941498216e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.18302879731142e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	3.18070936051062e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.17958020086528e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	3.17755301274892e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.17602072471017e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	3.17364454176822e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	3.1725142853445e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	3.17096954403479e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	3.16831407292797e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	3.16712038423476e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	3.16540626559199e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	3.16279672845197e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	3.16138267275747e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	3.15918126534213e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	3.15823005796735e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	3.1568676730883e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	3.1542364939044e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	3.1528034785316e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	3.15101409727279e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	3.1495123333102e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	3.14776234481059e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	3.14565724986917e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.14389481978271e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	3.14161721199677e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	3.14102474778302e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	3.13771795962351e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	3.1364194280026e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	3.13578827407176e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	3.13324873507996e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	3.13137750597703e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	3.12926263233616e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	3.12808564982847e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	3.12532374349064e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	3.12414517485109e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	3.12288613322774e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	3.12020437086567e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	3.1180336804326e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	3.11750274482003e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	3.115335577318e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	3.11292910843844e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	3.11178824161556e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	3.11014062105748e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	3.10771791218861e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	3.10618659425616e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	3.10377365996114e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	3.10230701707045e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	3.10049734612906e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	3.0989364661281e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	3.09687225706145e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	3.09570315779534e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	3.09274127893974e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	3.09180501710811e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	3.08880790129966e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	3.08848329871753e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	3.08561465090507e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	3.08461318239689e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	3.08268228763979e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	3.08105987221747e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	3.07904704455802e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	3.07729007729712e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	3.0751438019541e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	3.07422342951073e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	3.07130015070376e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	3.07030386798246e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	3.06800546198472e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	3.06639727635264e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	3.06364945506666e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	3.06250857941369e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	3.0609831342781e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	3.05869656735779e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	3.0573729470811e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	3.05528936009625e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	3.05427800984444e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	3.05148418635497e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	3.0502488021903e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	3.04782466530353e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	3.04652942296166e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	3.04453163135047e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	3.04172383520535e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	3.04074788917735e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	3.03869383979339e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	3.03680203139277e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	3.03534279451024e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	3.03296876479865e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	3.03146007642896e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	3.02930746348336e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	3.02796775078644e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	3.02512229435045e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	3.0237924182092e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	3.02160532836369e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	3.02093561027095e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	3.01838471826497e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	3.01621947076823e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	3.01476445605532e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	3.01283313329542e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	3.01058801015414e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	3.00986516404536e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	3.00694046870785e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	3.00532363051245e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	3.00350373890567e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	3.00223757105904e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	2.99920355394324e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	2.9974807544603e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.99577374021285e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	2.99397528756295e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	2.99159975955514e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	2.99075505747881e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	2.98798395130527e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.9864751106709e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.98428393761292e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	2.98303256098239e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	2.98072190588299e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.97827142853847e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.97687132076262e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	2.97463017427592e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	2.9725758949527e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.97157467502324e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	2.96903135920894e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.96705592245253e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.96505418465342e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.96378430944529e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	2.96135362634187e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.95933179052953e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.95734084561295e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	2.95565223232161e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.95421265793039e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.95215696480175e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.9502436243684e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.94717419362369e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	2.94614350721378e-06
