# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:24:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2091 20 20	0	2.534375 5 5	9.580481395626e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	9.57506172161861e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	9.57779597823597e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	9.55921451361578e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	9.55785203732271e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	9.53894786492328e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	9.5342386155696e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	9.53163307281921e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	9.51223591760736e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	9.51912459343149e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	9.50241642479188e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	9.49763235226802e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	9.47680563228182e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	9.47924019247912e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	9.4709200642826e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	9.47149878904165e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	9.44997970511268e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	9.45474536685587e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	9.44723866845049e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	9.43275004833749e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	9.42715536287895e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	9.41003954067136e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	9.40635305349151e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	9.39265501252043e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	9.39994774546981e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	9.37983336906323e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	9.37163357865552e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	9.36324839202825e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	9.36450863801656e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	9.34364788320078e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	9.33318705574782e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	9.33161324526184e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	9.32682431276925e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	9.31352274013513e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	9.30683733690328e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	9.29012400719676e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	9.29213024851396e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	9.27502762906471e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	9.27286094906398e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	9.25914906170264e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	9.24977898090697e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	9.24323775585772e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	9.23801088664288e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	9.22426077119248e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	9.21787696503277e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	9.20750816414402e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	9.20374896649248e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	9.17783800267914e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	9.18199806175943e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	9.16627489489573e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	9.15564500073814e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	9.15162182727093e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	9.14133675358551e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	9.12630211478695e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	9.12695807454002e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	9.11302137025146e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	9.09433278218034e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	9.09587696014573e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	9.08131077355725e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	9.08167755024354e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	9.05381581447417e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	9.05300236563002e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	9.03758810786495e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	9.03180591299151e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	9.02126601755553e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	9.0142986099002e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	8.99954281339488e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	8.99441799615864e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	8.97468564276545e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	8.97746172579537e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	8.9572959372588e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	8.94751812552053e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	8.93600764240486e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	8.91897543570051e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	8.92293864846606e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	8.90546915725071e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	8.89611426464811e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	8.88729795874142e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	8.87068384941054e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	8.87506757074466e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	8.84891801296506e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	8.84149313120298e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	8.83233124551003e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	8.82825313169119e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	8.81410028875375e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	8.80806267449158e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	8.78815860547942e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	8.78243395178902e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	8.768905691226e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	8.75818653298991e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	8.75482522845158e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	8.73456101724329e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	8.71634676981467e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	8.71079787250831e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	8.71033294461826e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	8.68841231928034e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	8.68219089780573e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	8.66285305381894e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	8.6592160284679e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	8.64625365419696e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	8.63458299741065e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	8.61282698502917e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	8.61360010612348e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	8.60277097030052e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	8.57806222674782e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	8.5774022551283e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	8.56286261844642e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	8.54809728872192e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	8.53841699256765e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	8.53002925471002e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	8.50851753520275e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	8.50119668426199e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	8.48606294380067e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	8.47677464438701e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	8.45891347860966e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	8.45221065438936e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	8.44756017793016e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	8.42371120255281e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	8.42392499652059e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	8.40038502994616e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	8.39180108354266e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	8.37084793356462e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	8.36333440627335e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	8.36470753595627e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	8.33169422959334e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	8.32806576307895e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	8.31358527475277e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	8.30571568609441e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	8.28547439148904e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	8.28247535090098e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	8.26027039403929e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	8.24999358440633e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	8.24101463510206e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	8.22270113376922e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	8.21783717367742e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	8.19528425817244e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	8.18314459651723e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	8.18066005824485e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	8.16276451216206e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	8.140091428764e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	8.13543202707343e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	8.11460092630095e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	8.10418802793702e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	8.09051942407049e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	8.08195240734752e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	8.06861085411645e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	8.046694436106e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	8.04204061976707e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	8.02273311789828e-07
0	0	0 0 0	2240 20 20	0	3 5 5	8.01233155888811e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	7.99943610387507e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	7.97872718867966e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	7.96844650667713e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	7.95111291847107e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	7.94649051581726e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	7.93405614073305e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	7.90772785146626e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	7.89867491310162e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	7.89169458863912e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	7.86625884216337e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	7.86114421806679e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	7.85734451870483e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	7.81455768334709e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	7.82327427599465e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	7.80060815485139e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	7.78990569339024e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	7.77063420370247e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	7.76408985622534e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	7.73908995576538e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	7.73746849649909e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	7.71891290114231e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	7.70091837043145e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	7.68424668160297e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	7.67650694654967e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	7.65944115438664e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	7.63913602354819e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	7.63917936783949e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	7.60859316843331e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	7.59759736446085e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	7.59021448963242e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	7.56818154818926e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	7.55813487545499e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	7.54181033518241e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	7.52986400667327e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	7.5146861049833e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	7.49475454691991e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	7.48224930976086e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	7.46727663380731e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	7.45135913798952e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	7.43525896999021e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	7.41669384230406e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	7.40327803945609e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	7.39729769823427e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	7.3820027547877e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	7.36272346880793e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	7.33946051321237e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	7.33734615099458e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	7.31297348636857e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	7.29299731426083e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	7.27894338418134e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	7.27157494901206e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	7.24880396267206e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	7.23729159625361e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	7.22409000133935e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	7.19777219959142e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	7.19262219977438e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	7.17207291805721e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	7.15821977771624e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	7.15182657959767e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	7.12470153853771e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	7.1134214871707e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	7.09436510622175e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	7.09344491779706e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	7.06188694518994e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	7.05456588747355e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	7.04252203000905e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	7.0150845124841e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	7.00426907372408e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	6.98873415845543e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	6.97381695364094e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	6.96256880502434e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	6.94203025041342e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	6.92821350549715e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	6.90739567294922e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	6.90016593739763e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	6.87068710621345e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	6.86013777404465e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	6.84411835364367e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	6.83711987012456e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	6.81397603495986e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	6.80900972483467e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	6.78713694550814e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	6.76208793238555e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	6.74835797861716e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	6.74213586425661e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	6.70756667396162e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	6.70644827600411e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	6.6846141012867e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	6.67334719674772e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	6.65662655017743e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	6.63597914106321e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	6.62437947781485e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	6.608093704659e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	6.60009711296898e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	6.57291610781783e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	6.56318728364447e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	6.54954178205799e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	6.53274454601065e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	6.51432353685174e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	6.4950436302253e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	6.48330507034888e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	6.47452945264001e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	6.44428591396448e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	6.43304280506071e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	6.40796988727853e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	6.40266666670881e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	6.38277290319584e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	6.3673809008712e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	6.35725778643058e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	6.33331071083488e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	6.31692715453385e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	6.30505486183356e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	6.28547382150801e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	6.26811623145536e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	6.26062440086726e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	6.23778926005425e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	6.22100370904703e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	6.21027135461012e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	6.18725548643496e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	6.17182498371054e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	6.16092635928938e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	6.14233446709453e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	6.12445722846719e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	6.11570427489398e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	6.09314908519272e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	6.08583796706337e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	6.05555467724119e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	6.04740057350572e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	6.02927283160809e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	6.00881721933638e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	6.0066787915825e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	5.98310378116326e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	5.96102964070829e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	5.9549882681904e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	5.93821925144605e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	5.92295902989613e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	5.90385699137901e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	5.88626852505342e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	5.86943138210893e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	5.85258287225821e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	5.8403153379501e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	5.82651170049394e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	5.80658438232428e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	5.7889500746883e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	5.78126251152303e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	5.75904154207776e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	5.74524268391791e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	5.72839111319454e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	5.72149834839722e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	5.69319170206571e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	5.69015456945569e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	5.66570714913238e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	5.64740233171952e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	5.64595949020062e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	5.6108635567984e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	5.61024144210997e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	5.58974740822661e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	5.57158262507316e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	5.55268825190955e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	5.53919137588288e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	5.53722114203872e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	5.50543262698326e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	5.49666151782649e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	5.47721900479651e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	5.467783764491e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	5.45074429609319e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	5.43912325674088e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	5.42526414397668e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	5.40916987083347e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	5.38624606144029e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	5.37641252581859e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	5.36971470722789e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	5.33627556354753e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	5.3412202053884e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	5.31483036139216e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	5.30231383527644e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	5.28451795757774e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	5.27523872281269e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	5.25838652918944e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	5.23166330289292e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	5.22956141469298e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	5.21759512945513e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	5.20343109180826e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	5.17557276348999e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	5.17235241292817e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	5.1508437620986e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	5.13864775500948e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	5.11813395656428e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	5.10770663771909e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	5.09893518501136e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	5.08185431556788e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	5.0602993480879e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	5.05728101434483e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	5.04059245543266e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	5.02940957544084e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	5.00532711707957e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	5.00363214699301e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	4.97523521444705e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	4.97153519617176e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	4.95801474258229e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	4.94234782227816e-07
