# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 19:39:32+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.8286641173756e-05
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.82785188366767e-05
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.82703236357487e-05
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.82618418589958e-05
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.82536455285299e-05
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.82454127192845e-05
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.82362790365044e-05
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.82289588088178e-05
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.82197947245012e-05
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.82119086635668e-05
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.82029439068712e-05
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.81946942084476e-05
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.81865118266831e-05
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.81777211418921e-05
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.81697373061314e-05
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.81607168413663e-05
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.81523469659775e-05
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.81434627185864e-05
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.81351815715147e-05
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.81267731596738e-05
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.81178870432887e-05
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.81094783692676e-05
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.81008433185968e-05
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.80920122762718e-05
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.80834784639831e-05
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.80749731265907e-05
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.80663089984644e-05
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.80578707258596e-05
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.80488443799683e-05
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.80406774316669e-05
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.80314656737354e-05
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.80223023922944e-05
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.80139819377113e-05
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.80056354043557e-05
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.7996393134687e-05
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.79872130575298e-05
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.79788903152989e-05
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.79699000060917e-05
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.79613101896753e-05
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.79523324529592e-05
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.79434071339584e-05
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.79345104908098e-05
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.792561869902e-05
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.79168719421328e-05
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.79080824602905e-05
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.78989254697423e-05
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.78901156966034e-05
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.78810273702051e-05
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.78722661918873e-05
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.78627133096652e-05
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.78541518766373e-05
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.78454082796211e-05
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.78362668194776e-05
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.78270048357381e-05
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.78177355074821e-05
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.78089286081284e-05
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.7799957267051e-05
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.77907427647358e-05
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.7781864734163e-05
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.7772531229263e-05
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.77635141212192e-05
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.77544055552764e-05
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.77450992262028e-05
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.77359832865791e-05
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.77269516794543e-05
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.77174859783624e-05
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.77081119263971e-05
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.76993556961346e-05
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.76897088408214e-05
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.76803298224796e-05
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.76713051490504e-05
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.76620334143934e-05
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.76530411596044e-05
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.76432310088639e-05
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.76343136914633e-05
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.76252193290832e-05
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.76152902798441e-05
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.76060731178234e-05
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.75969381555484e-05
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.75874481429005e-05
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.75781857901064e-05
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.75683550687126e-05
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.75592011926294e-05
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.75499556877656e-05
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.75408431943246e-05
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.75307355369713e-05
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.75215692969396e-05
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.75118571980543e-05
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.75023765126645e-05
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.74927166651214e-05
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.74835450357099e-05
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.74735937857445e-05
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.74641386670218e-05
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.74549073359384e-05
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.74454610973555e-05
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.74355823362845e-05
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.7425883829547e-05
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.74163973578314e-05
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.74066561425279e-05
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.7396719443702e-05
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.73876995781498e-05
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.73780489728539e-05
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.73681038855087e-05
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.73587555965237e-05
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.73488989510882e-05
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.73388151235654e-05
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.73293127624496e-05
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.73195636079434e-05
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.73098214163702e-05
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.72999236573613e-05
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.72903742894873e-05
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.72826705618913e-05
0	0	0 0 0	2560 20 20	0	4 5 5	1.72826705618913e-05


