# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 05:53:31+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2415 20 20	0	3.546875 5 5	9.83530417725991e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	8.81837512632319e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	9.0038052474543e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	9.12776799419569e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	8.32541443149262e-09
0	0	0 0 0	2420 20 20	0	3.5625 5 5	8.99325726772492e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	8.86878703110347e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	9.61654681903043e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	8.37448272421928e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	8.53813201908942e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	9.57554119316415e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	8.62418678611907e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	8.01475656166535e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	8.28055548276332e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	8.29001232260199e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	8.44315221108446e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	9.27342852212956e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	8.31664684759286e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	9.23693699392286e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	7.50485707829768e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	8.98344607104629e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	7.94357047115174e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	7.85025262669588e-09
0	0	0 0 0	2438 20 20	0	3.61875 5 5	8.43759443729812e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	8.37332109563245e-09
0	0	0 0 0	2440 20 20	0	3.625 5 5	8.19096932219941e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	8.49089470343736e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	8.34046671359945e-09
0	0	0 0 0	2443 20 20	0	3.634375 5 5	7.20677950884471e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	8.35676407322692e-09
0	0	0 0 0	2445 20 20	0	3.640625 5 5	8.45785115471194e-09
0	0	0 0 0	2446 20 20	0	3.64375 5 5	7.91038140961648e-09
0	0	0 0 0	2447 20 20	0	3.646875 5 5	8.51501804909578e-09
0	0	0 0 0	2448 20 20	0	3.65 5 5	7.80521918053632e-09
0	0	0 0 0	2449 20 20	0	3.653125 5 5	8.1820031676001e-09
0	0	0 0 0	2450 20 20	0	3.65625 5 5	7.64528633749508e-09
0	0	0 0 0	2451 20 20	0	3.659375 5 5	8.12964967097742e-09
0	0	0 0 0	2452 20 20	0	3.6625 5 5	7.76806916731215e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	7.82835242795799e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	6.77672727610442e-09
0	0	0 0 0	2455 20 20	0	3.671875 5 5	7.61566622826311e-09
0	0	0 0 0	2456 20 20	0	3.675 5 5	7.87745559411359e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	7.4957239390116e-09
0	0	0 0 0	2458 20 20	0	3.68125 5 5	6.9379653062713e-09
0	0	0 0 0	2459 20 20	0	3.684375 5 5	7.67279091261333e-09
0	0	0 0 0	2460 20 20	0	3.6875 5 5	7.23170935453861e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	7.75072051457349e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	7.4951352545556e-09
0	0	0 0 0	2463 20 20	0	3.696875 5 5	6.79906343436376e-09
0	0	0 0 0	2464 20 20	0	3.7 5 5	7.1983095585075e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	6.42378640419242e-09
0	0	0 0 0	2466 20 20	0	3.70625 5 5	6.74580317359231e-09
0	0	0 0 0	2467 20 20	0	3.709375 5 5	6.89649228004886e-09
0	0	0 0 0	2468 20 20	0	3.7125 5 5	6.94308661339046e-09
0	0	0 0 0	2469 20 20	0	3.715625 5 5	6.61900130271249e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	6.6593219378963e-09
0	0	0 0 0	2471 20 20	0	3.721875 5 5	6.12959107665237e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	6.56651097768516e-09
0	0	0 0 0	2473 20 20	0	3.728125 5 5	6.70164020748527e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	5.86741198494417e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	6.46922444543601e-09
0	0	0 0 0	2476 20 20	0	3.7375 5 5	6.7708496286722e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	6.70592571382905e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	6.47542480746768e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	4.67645590238652e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	6.12103783815499e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	5.99833245987696e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	4.77642693468495e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	5.06252175076602e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	5.65421881515439e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	5.21513743117421e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	5.21643986149729e-09
0	0	0 0 0	2487 20 20	0	3.771875 5 5	4.78960702241464e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	5.4729683232053e-09
0	0	0 0 0	2489 20 20	0	3.778125 5 5	4.12446473434147e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	4.75673427850815e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	4.49490250747274e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	5.07839334576058e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	3.96609165383596e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	4.70368989954335e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	4.0809378092183e-09
0	0	0 0 0	2496 20 20	0	3.8 5 5	4.43977468378681e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	3.23846172285442e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	3.42141169459211e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	3.98578115349197e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	4.32986742595353e-09
0	0	0 0 0	2501 20 20	0	3.815625 5 5	3.38340334664811e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.95386100608851e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	3.37658734907808e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.71111869283217e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	3.63560744749973e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	3.47295390945979e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	3.22788888390405e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.70004006334634e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	3.43019828880976e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.33860074021723e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.76955835921188e-09
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.25961039880575e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.20201217886186e-09
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.13312914598502e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.78557389943782e-09
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.42790037306855e-09
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.52976626499393e-09
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.28773119146159e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.97562812704588e-09
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.44966710921427e-09
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.11767532252191e-09
0	0	0 0 0	2522 20 20	0	3.88125 5 5	5.78163668626768e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.17236300177104e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	5.54831466281251e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	7.37105674330631e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-1.57213834591857e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.02362825396104e-09
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.23239357900564e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-3.77004936370404e-10
0	0	0 0 0	2530 20 20	0	3.90625 5 5	5.296813056525e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	9.42963829070299e-11
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.62361844001382e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-1.11192854619304e-09
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-8.75269725258656e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-1.77735121134343e-09
0	0	0 0 0	2536 20 20	0	3.925 5 5	-5.30199612665071e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-1.02438188719745e-09
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-1.78342149079845e-09
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-1.33032921790484e-09
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-2.14736142574132e-09
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-1.68369037669783e-09
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-1.41510683374221e-09
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-1.60951075614557e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	-2.40059516572359e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-2.64653104568483e-09
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-2.27939806277528e-09
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-2.90994144484981e-09
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-2.18740058997432e-09
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-2.93142205526325e-09
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-3.6641167352224e-09
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-2.36980593197491e-09
0	0	0 0 0	2552 20 20	0	3.975 5 5	-3.61508207327314e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-3.57073269722372e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-3.37795879997574e-09
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-3.97663615130109e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-3.75369601108219e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-4.38816204554788e-09
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-5.00600437196787e-09
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-3.39354306129111e-09
0	0	0 0 0	2560 20 20	0	4 5 5	-3.39354306129111e-09


