# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:37:26+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.29277824235762e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.28884838050062e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.28683322477685e-06
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.28163728646651e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.28003021741613e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.27455803189431e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.27305611364248e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.26822189498691e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.26576134623988e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.26232737993095e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.25860494365875e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.25550751099749e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.25181790543987e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.2493628026454e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.24608791655713e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.24115619166944e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.23936289245941e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.23568509873719e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.23255872559494e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.22922294589804e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.22590645033969e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.22238116253513e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.2194088160492e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.21599994457766e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.21344937023039e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.20932069461836e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.20688870945516e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.20272686698864e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.20033872665719e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.19743993258758e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.19486863014213e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.19072081422693e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.1886532145268e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.18577155954924e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.18253317949162e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.1799288891703e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.17521605240938e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.17433832485326e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.17112414009535e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.16732628395624e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.16446922703954e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.16179135580368e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.15883573246538e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.15590756872057e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.15399823795545e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.14998267045944e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.14813019646526e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.14539189758169e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.14161546731271e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.14053738240217e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.13682066872149e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.13458321427645e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.13115642874971e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.12997251099362e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.12592206438672e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.1236577354338e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.1221123063767e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.11846379972171e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.11584002447409e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.11355491756107e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.11199037490207e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.1093920282886e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.10629419408481e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.10521535255119e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.10134855985576e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.09980691626556e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.09753840660959e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.0947722360128e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.09219568433251e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.09072518976041e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.08768949114039e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.0859897471169e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.08409960830686e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.08140864076706e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.07913879983043e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.07675602932738e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.07586435810893e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.07333332977697e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.07107237311646e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.06870005955438e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.0676680185586e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.06431038467967e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.06290495238783e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.06116066306322e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.06037665410388e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.05787938746716e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.05458583689922e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.05446968160675e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.05195357472226e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.05093484446411e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.04782229248137e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.0472016374167e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.04410562692156e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.04327330420939e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.04149497034051e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.03938243925528e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.03838859329841e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.03614401601908e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.03494259236028e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.03470848320893e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.0316954233556e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.03010925084732e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.0293388279383e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.02777864460909e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.02565843445756e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.02573210458589e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.02302846802884e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.02236673628918e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.02091717797174e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.01944510767493e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.01787447204998e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.01735337525196e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.01596945707449e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.01517695288924e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.01359892972381e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.01169480283153e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.01261290898173e-06
0	0	0 0 0	2560 20 20	0	4 5 5	1.01261290898173e-06


