# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:11:51+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.12124261264501e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	6.62146480268061e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	7.74993788253393e-11
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-1.98453994343638e-10
0	0	0 0 0	2418 20 20	0	3.55625 5 5	5.18171832251577e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-6.58765471118111e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	9.80750760785849e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-6.40296594719725e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.75970998626736e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-5.20578009075256e-10
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.52505956279946e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-7.53053914155134e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-6.68257109574084e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	5.64318245964808e-10
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-7.78803555432045e-10
0	0	0 0 0	2429 20 20	0	3.590625 5 5	3.18384031615935e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-1.71739608299771e-10
0	0	0 0 0	2431 20 20	0	3.596875 5 5	3.35260225949665e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	9.14800529876463e-11
0	0	0 0 0	2433 20 20	0	3.603125 5 5	3.89439407659536e-10
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-8.99121783750218e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-4.8814746702149e-11
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-4.80416901406892e-10
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-6.73096924798698e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	7.42191681234823e-10
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-4.1635063025884e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	3.37538214338542e-11
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.91843121778528e-10
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-5.50305931350931e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	3.93508238303176e-10
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-3.98985367971495e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-2.65336684403744e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	7.1876619032782e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.9552679704073e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	7.51671453209826e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	6.37782678320593e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-2.21985395580518e-10
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-2.29521684041209e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-6.92219323040252e-11
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.97347313678561e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-2.33053323109989e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	4.32798957988119e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	-2.59431706328629e-11
0	0	0 0 0	2457 20 20	0	3.678125 5 5	9.02619825795858e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-6.62993266142581e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	7.57944298185212e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	5.22593757019117e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.14067889188784e-09
0	0	0 0 0	2462 20 20	0	3.69375 5 5	7.17093664742046e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-2.9891569540156e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.29349077649394e-09
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-5.9671091164946e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.7469929389718e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-5.84712594755264e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-3.5693822006286e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	5.01538322154269e-10
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-6.74682801316153e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	8.37008196313913e-10
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.62242978990148e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.03373095196999e-09
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-8.1414850594308e-10
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-5.81712822988421e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.35082086500233e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.07500431123573e-10
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-4.46069883945123e-11
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.85368839093804e-10
0	0	0 0 0	2480 20 20	0	3.75 5 5	-3.5002369757367e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.17403969375772e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-1.08657774732678e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-1.19833877081077e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-4.9836322453184e-10
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.93567557795634e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	5.7938074503726e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-5.55495457521104e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	3.19960060159039e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	4.09132251596436e-12
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-6.64182204315077e-10
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.06060629862434e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-6.92649065053575e-10
0	0	0 0 0	2493 20 20	0	3.790625 5 5	7.86884414296859e-10
0	0	0 0 0	2494 20 20	0	3.79375 5 5	9.01438526010627e-12
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-2.04325773172449e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	-1.5775106658713e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.06452842406953e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-1.26648918563678e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-4.3774132500954e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	8.05186332844164e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	6.31657864607612e-10
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-4.24111731892301e-10
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.14812293289048e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	-8.31794822896728e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.01578451678019e-11
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.19669545032132e-10
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-1.5311618928665e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-2.37580069495629e-10
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-1.0492629187824e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	8.37694053290865e-11
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-1.96596461217436e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	-2.1073758689293e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	6.52593994475263e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-5.07383675479585e-10
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-7.89179045870099e-10
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-8.79479587345412e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-1.41590036610985e-11
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-7.89225830549094e-10
0	0	0 0 0	2519 20 20	0	3.871875 5 5	3.08555962976121e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	-3.09721208024331e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.58400221067655e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	5.62299141395397e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.0606275751975e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-8.43525129154182e-10
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.21218164073566e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-1.23953270855738e-09
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.93407839460394e-10
0	0	0 0 0	2528 20 20	0	3.9 5 5	6.5550517088181e-11
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.35717555203242e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-5.92565532774904e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	7.88479930804807e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-5.3635290645144e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.7156613822561e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	4.67025825411966e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-5.66880930526437e-10
0	0	0 0 0	2536 20 20	0	3.925 5 5	3.57164361237602e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-2.00316929198846e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-2.19928248586265e-11
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-4.83635353800863e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	4.03139921286908e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	4.97934202364384e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.59798443283561e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-1.07558721906934e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.23362976796581e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-8.53868547184356e-13
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.9239894529996e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-9.82547131932979e-11
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-3.36898347825225e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.65316173019592e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	4.14398863616113e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.57704412466624e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.68144413458882e-12
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-1.04197382662472e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-8.06810739609675e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.1669066432869e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.11603765258128e-10
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-2.28784476620177e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	7.59143481380447e-11
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.35634244962618e-09
0	0	0 0 0	2560 20 20	0	4 5 5	1.35634244962618e-09


