# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	1.43084950983939e-09
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	-4.3241797008332e-10
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	1.77435710639303e-09
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	-1.6784321708093e-10
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	9.02143526386196e-10
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	-5.29054855155121e-10
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	6.70279224918718e-11
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	2.53682409605792e-10
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	-4.20586472767159e-10
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	-4.10485629916222e-10
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	5.30988862905077e-11
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	1.29800592794721e-09
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	-1.38312239623701e-09
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	1.31350689006049e-10
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	2.68493128825851e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	6.91946587701164e-10
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	1.64183147773837e-09
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	-7.97132216462902e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	-5.47723365794395e-10
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	8.73867495075967e-10
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	1.0527639844409e-09
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	-1.87218957210019e-09
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	4.63356559122097e-10
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	-1.418288186005e-09
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	5.29983837740423e-10
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	1.35683784683021e-10
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	-5.41124535588175e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	2.19698212096733e-10
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	-4.25600656659472e-10
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	-9.06711204273596e-10
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	-3.64872697485551e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	-4.97896949689346e-10
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	1.38953413879317e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	4.30505384325149e-10
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	-9.10547961303302e-10
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	3.85020035547756e-10
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	4.79987974822023e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	3.52829984521554e-10
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	8.17436521846193e-10
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	1.22334024594412e-09
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	-1.48232868628405e-09
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	-3.05975738018952e-10
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	1.18100050881332e-09
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	-1.52439417317428e-09
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	6.8993815044785e-10
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	-1.30878074821933e-09
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	8.9412223035646e-10
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	-7.00124441006724e-10
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	-6.18388385203311e-11
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	2.56524162534685e-10
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	-2.28930906892057e-10
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	2.66236383037344e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	9.17100395408585e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	-7.83943843001011e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	1.70521623188945e-09
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	-2.19344572848857e-09
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	1.45456722312537e-09
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	1.33583141477631e-09
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	1.04830364782696e-09
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	-7.03188447899981e-10
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	4.82071788304034e-10
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	-1.01712054642426e-09
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	-1.71506235857035e-09
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	1.33311692728736e-09
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	2.53490511784374e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	-2.752175222746e-10
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	6.47031072925804e-10
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	-8.32516011803255e-10
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	2.32018149972594e-09
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	5.47922061346594e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	-2.28881330446677e-10
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	1.15976826634088e-09
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	3.41594606767526e-10
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	1.57848962308201e-09
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	-1.98029223938022e-09
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	4.9491834773225e-10
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	6.40939836469602e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	-2.79616053482914e-09
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	3.01930234058913e-09
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	8.70391393291078e-10
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	-1.1996169669605e-09
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	4.50110085705238e-10
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	3.88202632203589e-10
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	-1.59267627493527e-09
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	-4.4821492860541e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	5.49361439748219e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	1.04366271365137e-09
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	1.07973984679426e-09
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	-2.2052584860207e-09
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	8.03312108835479e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	-5.20249547380971e-10
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	9.41425038999185e-10
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	-7.50171691313393e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	9.78651521583648e-10
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	2.06385771103421e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	-2.53028595314673e-09
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	1.89002989691225e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	-8.68831485868662e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	1.16068851855082e-09
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	-1.98841366711843e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	-1.19512013620985e-09
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	5.71994905975738e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	-3.68775974330087e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	2.15598866678494e-09
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	-2.64668314987806e-09
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	1.31466661818999e-09
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	-1.88255641983418e-09
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	-4.5377850240412e-10
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	-2.17946011552787e-10
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	-1.44281218168642e-09
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	-1.9993662840243e-09
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	1.25734416547016e-09
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	-1.05249695243892e-09
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	-7.88842566842949e-10
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	8.53896147475115e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	-5.08530193215478e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	3.31897123391316e-10
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	2.10411790855375e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	-4.33468420500075e-10
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	1.66053193287677e-09
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	-2.56502360258988e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	-2.94424281504536e-10
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	1.44055932064851e-09
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	1.02965352449759e-09
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	3.91283360746952e-10
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	1.66481764528673e-09
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	-4.57095712625907e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	-5.86498694770711e-10
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	1.84513469059884e-09
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	1.35232829058182e-10
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	9.33336284560798e-10
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	-4.2553494967101e-10
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	-7.01233163170282e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	1.94910403648104e-09
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	8.49098506512224e-10
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	-3.16186645930253e-10
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	-2.80439406343414e-10
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	8.11790844235886e-10
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	-1.0503844572558e-09
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	2.98220468800256e-09
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	1.40039679668007e-10
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-2.95251441589754e-09
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	1.18424789256628e-09
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	-4.2320672156591e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	1.56935676877846e-09
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	-2.81305399764051e-10
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	-6.97299933831268e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	7.76200202745082e-11
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	3.67520797594969e-10
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	1.49351413994327e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	-5.90034625541982e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	4.16742029340361e-10
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	-7.41310781640289e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	2.90247507831517e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	2.30558435125768e-09
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-6.59700550480549e-10
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	-6.92816851143637e-10
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	-1.87550006959265e-09
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	4.2702378726155e-10
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	9.00095105762534e-10
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	-1.41243831832272e-09
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	8.69022262950294e-10
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	1.19778540195016e-09
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	5.21696776327896e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	2.19842032815956e-10
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	1.26780516607975e-09
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	8.90385035558043e-10
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	-5.48877165072736e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	8.85940735215803e-10
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	-7.07945460609073e-11
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	-7.20016962230726e-10
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	6.06513283173127e-10
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	-9.24640290765957e-10
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	-8.97020693130506e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	-9.7576906754257e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	-8.31127110493754e-11
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	7.62828703904182e-10
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	-8.44865977850905e-11
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	-4.64270463599366e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	9.55657535907633e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	-2.31186653870154e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	-1.30120800527662e-09
0	0	0 0 0	3386 3 3	0	5.290625 0.50078125 0.50078125	-7.8906339166622e-10
0	0	0 0 0	3387 3 3	0	5.2921875 0.50078125 0.50078125	1.69808474248002e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.50078125 0.50078125	-1.50262544952335e-09
0	0	0 0 0	3389 3 3	0	5.2953125 0.50078125 0.50078125	2.55410098452813e-10
0	0	0 0 0	3390 3 3	0	5.296875 0.50078125 0.50078125	2.58720075636647e-10
0	0	0 0 0	3391 3 3	0	5.2984375 0.50078125 0.50078125	-8.60286557160909e-11
0	0	0 0 0	3392 3 3	0	5.3 0.50078125 0.50078125	1.70783484554869e-09
0	0	0 0 0	3393 3 3	0	5.3015625 0.50078125 0.50078125	1.31793749074934e-09
0	0	0 0 0	3394 3 3	0	5.303125 0.50078125 0.50078125	-6.73785156032718e-10
0	0	0 0 0	3395 3 3	0	5.3046875 0.50078125 0.50078125	2.78515862174415e-10
0	0	0 0 0	3396 3 3	0	5.30625 0.50078125 0.50078125	8.32345356917633e-10
0	0	0 0 0	3397 3 3	0	5.3078125 0.50078125 0.50078125	-7.53051980473783e-10
0	0	0 0 0	3398 3 3	0	5.309375 0.50078125 0.50078125	9.6170814682054e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.50078125 0.50078125	-2.38739810684346e-09
0	0	0 0 0	3400 3 3	0	5.3125 0.50078125 0.50078125	1.63255597809917e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.50078125 0.50078125	4.83145907071054e-10
0	0	0 0 0	3402 3 3	0	5.315625 0.50078125 0.50078125	1.85408366123237e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.50078125 0.50078125	-2.02196026902971e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.50078125 0.50078125	-6.47540907342242e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	1.0454580837648e-09
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	1.86509163311015e-10
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	1.36006021522013e-09
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	4.24012981355745e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	6.9096663514543e-10
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	1.27295083545212e-09
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	9.61531313771469e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	5.03959694179816e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	-2.37967051890543e-09
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	7.797579156801e-10
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	1.31990251215665e-09
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	-1.50479647742074e-09
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	1.64375859332353e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	2.12996374932082e-09
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	-1.01246608005031e-09
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	-4.91935734552376e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	-6.04752008941199e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	-8.00691615874399e-11
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	-4.78618024011244e-10
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	-1.06053544234302e-09
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	2.54147643078198e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	-2.39098937008944e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	1.35052091574826e-09
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-4.83797504065731e-10
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	1.3407553980352e-09
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	-1.85620778405012e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-5.2709125529949e-10
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	1.67947250204192e-09
0	0	0 0 0	3433 3 3	0	5.3640625 0.50078125 0.50078125	-7.9408645284329e-10
0	0	0 0 0	3434 3 3	0	5.365625 0.50078125 0.50078125	3.71411337557644e-10
0	0	0 0 0	3435 3 3	0	5.3671875 0.50078125 0.50078125	-5.75728099634458e-11
0	0	0 0 0	3436 3 3	0	5.36875 0.50078125 0.50078125	-6.91397882739489e-10
0	0	0 0 0	3437 3 3	0	5.3703125 0.50078125 0.50078125	1.31065558883411e-09
0	0	0 0 0	3438 3 3	0	5.371875 0.50078125 0.50078125	1.05394407198985e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.50078125 0.50078125	5.06119222649492e-10
0	0	0 0 0	3440 3 3	0	5.375 0.50078125 0.50078125	-1.01320627571549e-09
0	0	0 0 0	3441 3 3	0	5.3765625 0.50078125 0.50078125	5.9395199625582e-10
0	0	0 0 0	3442 3 3	0	5.378125 0.50078125 0.50078125	-2.19458417909622e-10
0	0	0 0 0	3443 3 3	0	5.3796875 0.50078125 0.50078125	9.95750666003912e-10
0	0	0 0 0	3444 3 3	0	5.38125 0.50078125 0.50078125	1.41510255716095e-10
0	0	0 0 0	3445 3 3	0	5.3828125 0.50078125 0.50078125	4.6427299065779e-10
0	0	0 0 0	3446 3 3	0	5.384375 0.50078125 0.50078125	6.58156785039547e-10
0	0	0 0 0	3447 3 3	0	5.3859375 0.50078125 0.50078125	-1.3386804674758e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.50078125 0.50078125	1.14341522795131e-09
0	0	0 0 0	3449 3 3	0	5.3890625 0.50078125 0.50078125	-7.06570098545252e-10
0	0	0 0 0	3450 3 3	0	5.390625 0.50078125 0.50078125	-1.27363427156147e-09
0	0	0 0 0	3451 3 3	0	5.3921875 0.50078125 0.50078125	-1.38556224149209e-09
0	0	0 0 0	3452 3 3	0	5.39375 0.50078125 0.50078125	1.26935792053254e-09
0	0	0 0 0	3453 3 3	0	5.3953125 0.50078125 0.50078125	1.95619258980392e-09
0	0	0 0 0	3454 3 3	0	5.396875 0.50078125 0.50078125	3.06058364903886e-10
0	0	0 0 0	3455 3 3	0	5.3984375 0.50078125 0.50078125	-1.14590831561037e-10
0	0	0 0 0	3456 3 3	0	5.4 0.50078125 0.50078125	3.46368056198393e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.50078125 0.50078125	6.72182185455263e-10
0	0	0 0 0	3458 3 3	0	5.403125 0.50078125 0.50078125	4.12015281050712e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.50078125 0.50078125	5.84681493975489e-10
0	0	0 0 0	3460 3 3	0	5.40625 0.50078125 0.50078125	9.79025373357839e-10
0	0	0 0 0	3461 3 3	0	5.4078125 0.50078125 0.50078125	3.74730233388548e-10
0	0	0 0 0	3462 3 3	0	5.409375 0.50078125 0.50078125	-1.65600723097455e-09
0	0	0 0 0	3463 3 3	0	5.4109375 0.50078125 0.50078125	7.92332819363542e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.50078125 0.50078125	8.7251851051259e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.50078125 0.50078125	9.65322618389809e-11
0	0	0 0 0	3466 3 3	0	5.415625 0.50078125 0.50078125	1.00870445243068e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.50078125 0.50078125	-1.32010601983177e-09
0	0	0 0 0	3468 3 3	0	5.41875 0.50078125 0.50078125	9.37303342579687e-11
0	0	0 0 0	3469 3 3	0	5.4203125 0.50078125 0.50078125	1.8107194786534e-09
0	0	0 0 0	3470 3 3	0	5.421875 0.50078125 0.50078125	-5.20172109053953e-10
0	0	0 0 0	3471 3 3	0	5.4234375 0.50078125 0.50078125	-1.02455357159402e-09
0	0	0 0 0	3472 3 3	0	5.425 0.50078125 0.50078125	-6.29851404484929e-10
0	0	0 0 0	3473 3 3	0	5.4265625 0.50078125 0.50078125	7.64831199838011e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.50078125 0.50078125	-1.52450929809776e-10
0	0	0 0 0	3475 3 3	0	5.4296875 0.50078125 0.50078125	3.73858603309237e-10
0	0	0 0 0	3476 3 3	0	5.43125 0.50078125 0.50078125	-8.45426687695345e-10
0	0	0 0 0	3477 3 3	0	5.4328125 0.50078125 0.50078125	-4.91410964763121e-10
0	0	0 0 0	3478 3 3	0	5.434375 0.50078125 0.50078125	-1.44975637939894e-10
0	0	0 0 0	3479 3 3	0	5.4359375 0.50078125 0.50078125	3.30545646518195e-10
0	0	0 0 0	3480 3 3	0	5.4375 0.50078125 0.50078125	1.1928432315793e-09
0	0	0 0 0	3481 3 3	0	5.4390625 0.50078125 0.50078125	7.58855538628665e-10
0	0	0 0 0	3482 3 3	0	5.440625 0.50078125 0.50078125	-1.62269423700963e-11
0	0	0 0 0	3483 3 3	0	5.4421875 0.50078125 0.50078125	6.13444392939116e-11
0	0	0 0 0	3484 3 3	0	5.44375 0.50078125 0.50078125	1.73628121120017e-09
0	0	0 0 0	3485 3 3	0	5.4453125 0.50078125 0.50078125	1.2841745500097e-10
0	0	0 0 0	3486 3 3	0	5.446875 0.50078125 0.50078125	4.72199851702521e-10
0	0	0 0 0	3487 3 3	0	5.4484375 0.50078125 0.50078125	1.69275105532055e-09
0	0	0 0 0	3488 3 3	0	5.45 0.50078125 0.50078125	-6.24455310160518e-10
