# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:38:38+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-5.94563612986578e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-5.94082487433464e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-5.943569650029e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-5.94422702421149e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	-5.94353581372245e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-5.94446038342208e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-5.93661286409054e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-5.9400184888895e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-5.92945308794245e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-5.92716868565943e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-5.94058330809538e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-5.92740444401624e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	-5.92249884324886e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-5.93625464742823e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-5.92340435209534e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-5.93292096676984e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-5.92621296563639e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-5.92850981402028e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-5.92719208859335e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-5.92745214481565e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	-5.92037961502794e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-5.91413629805288e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-5.92505279735028e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-5.91600647839607e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-5.91669035905542e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-5.91002547636779e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-5.91308653009152e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-5.91176248699996e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	-5.90456486577338e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-5.91302709402007e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-5.91338178484458e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-5.89819715580777e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-5.90535036264485e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-5.90661424696947e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-5.89901344869771e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-5.89517273916501e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	-5.89063221695881e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-5.89579042472706e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-5.89132714669018e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-5.89358569603958e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-5.8921599259858e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-5.88778958247611e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-5.88715991530484e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-5.88803845269559e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	-5.88373293693498e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-5.86903621178972e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-5.88334141173093e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-5.87981605570278e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-5.87332257530414e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-5.87947083363922e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-5.87149262907006e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-5.86425336697108e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	-5.86890491726362e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-5.86239226136538e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-5.86478987373173e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-5.86940294453463e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-5.85465887143021e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-5.85699790284451e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-5.86228657105075e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-5.84597358761014e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	-5.84822432619965e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-5.84895139371169e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-5.84145503388899e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-5.85028411429224e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-5.8426984651401e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-5.82910936034139e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-5.83853524344122e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-5.82632393964983e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	-5.83191390906668e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-5.82850986813774e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-5.82355037964687e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-5.8229866424648e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-5.82681658472644e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-5.81270299349282e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-5.81637558050557e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-5.81177519977545e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	-5.81006553429152e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-5.79560630695509e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-5.80637013591816e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-5.79916493508197e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-5.79707052157229e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-5.79487143569145e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-5.7851154135642e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-5.79237877789368e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	-5.78388469136037e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-5.78793476684592e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-5.78739287627136e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-5.77256888905877e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-5.77624083029915e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-5.76636743222408e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-5.77051417972715e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-5.76483333814929e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	-5.76273350073915e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-5.75526854655294e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-5.76032199436872e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-5.75254935535302e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-5.7453623440444e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-5.73801171201656e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-5.74540401211245e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-5.74517144048936e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	-5.74029183175833e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-5.72926888391473e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-5.73446779723762e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-5.73127965357924e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-5.72715668186992e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-5.71612824100681e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-5.71832714602247e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-5.71957999758872e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	-5.70421884177586e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-5.71923258035513e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-5.7019576755015e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-5.70908521393184e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-5.69286496532797e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-5.70551904159496e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-5.68586140567464e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-5.68835733451415e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	-5.68315566538936e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-5.68816291935879e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-5.67426915468976e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-5.67430849099118e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-5.67484360167273e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-5.66019434758579e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-5.67439954783125e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-5.65026865272009e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	-5.66095911167132e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-5.65047410219717e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-5.64568684069091e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-5.64659415957016e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-5.64049831553533e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-5.63560859825814e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-5.63341516011164e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-5.6309270389766e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	-5.62515192829173e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-5.6205674044539e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-5.62165161961221e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-5.61420710530416e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-5.6116767287077e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-5.60509082713879e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-5.60714762883871e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-5.58720652934019e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	-5.59308728790612e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-5.5874230525492e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-5.58291292283734e-07
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-5.58104796201438e-07
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-5.57659184247295e-07
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-5.57402604411677e-07
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-5.57110323067774e-07
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-5.55884775558954e-07
0	0	0 0 0	2528 20 20	0	3.9 5 5	-5.56192672684081e-07
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-5.56015087806275e-07
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-5.54155085930597e-07
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-5.54874342829314e-07
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-5.53985091106824e-07
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-5.54253691711608e-07
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-5.53511006650148e-07
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-5.5317752521973e-07
0	0	0 0 0	2536 20 20	0	3.925 5 5	-5.52205735873803e-07
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-5.52240742620681e-07
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-5.51711353431538e-07
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-5.51739203667321e-07
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-5.51201725968966e-07
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-5.49424952419957e-07
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-5.5022445422406e-07
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-5.49185180377845e-07
0	0	0 0 0	2544 20 20	0	3.95 5 5	-5.48850759852698e-07
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-5.4839767279405e-07
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-5.47675783562512e-07
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-5.48031870633135e-07
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-5.46621274870692e-07
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-5.45763801492922e-07
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-5.46731803761718e-07
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-5.44733698099482e-07
0	0	0 0 0	2552 20 20	0	3.975 5 5	-5.45009493634248e-07
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-5.45237996105214e-07
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-5.4332212461716e-07
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-5.4367925404995e-07
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-5.42564877631781e-07
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-5.42599546738356e-07
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-5.42135316447408e-07
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-5.40798075877789e-07
0	0	0 0 0	2560 20 20	0	4 5 5	-5.40798075877789e-07


