# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3188 3 3	0	4.98125 0.00078125 0.00078125	3.73167329936058e-10
0	0	0 0 0	3189 3 3	0	4.9828125 0.00078125 0.00078125	5.13538264646993e-11
0	0	0 0 0	3190 3 3	0	4.984375 0.00078125 0.00078125	4.52827164979484e-10
0	0	0 0 0	3191 3 3	0	4.9859375 0.00078125 0.00078125	4.12754807546309e-10
0	0	0 0 0	3192 3 3	0	4.9875 0.00078125 0.00078125	-1.03398107621517e-09
0	0	0 0 0	3193 3 3	0	4.9890625 0.00078125 0.00078125	-4.79336974518012e-10
0	0	0 0 0	3194 3 3	0	4.990625 0.00078125 0.00078125	5.68262510398237e-10
0	0	0 0 0	3195 3 3	0	4.9921875 0.00078125 0.00078125	-8.09754397649437e-10
0	0	0 0 0	3196 3 3	0	4.99375 0.00078125 0.00078125	8.72593701505345e-10
0	0	0 0 0	3197 3 3	0	4.9953125 0.00078125 0.00078125	-1.08056634896391e-09
0	0	0 0 0	3198 3 3	0	4.996875 0.00078125 0.00078125	5.30168801330007e-10
0	0	0 0 0	3199 3 3	0	4.9984375 0.00078125 0.00078125	-1.0812761287466e-10
0	0	0 0 0	3200 3 3	0	5 0.00078125 0.00078125	1.40213360735365e-09
0	0	0 0 0	3201 3 3	0	5.0015625 0.00078125 0.00078125	-3.5942416187415e-10
0	0	0 0 0	3202 3 3	0	5.003125 0.00078125 0.00078125	2.35021047328282e-10
0	0	0 0 0	3203 3 3	0	5.0046875 0.00078125 0.00078125	1.08897462217355e-09
0	0	0 0 0	3204 3 3	0	5.00625 0.00078125 0.00078125	-5.13270618932374e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.00078125 0.00078125	3.96442872778978e-10
0	0	0 0 0	3206 3 3	0	5.009375 0.00078125 0.00078125	1.027913742839e-09
0	0	0 0 0	3207 3 3	0	5.0109375 0.00078125 0.00078125	-7.55440369547972e-11
0	0	0 0 0	3208 3 3	0	5.0125 0.00078125 0.00078125	7.82509699398526e-11
0	0	0 0 0	3209 3 3	0	5.0140625 0.00078125 0.00078125	2.83880531820428e-10
0	0	0 0 0	3210 3 3	0	5.015625 0.00078125 0.00078125	-4.65580889163e-10
0	0	0 0 0	3211 3 3	0	5.0171875 0.00078125 0.00078125	1.29027303500794e-09
0	0	0 0 0	3212 3 3	0	5.01875 0.00078125 0.00078125	-9.50201442919199e-10
0	0	0 0 0	3213 3 3	0	5.0203125 0.00078125 0.00078125	1.45118250955475e-09
0	0	0 0 0	3214 3 3	0	5.021875 0.00078125 0.00078125	-2.21511270784291e-09
0	0	0 0 0	3215 3 3	0	5.0234375 0.00078125 0.00078125	1.73125428261974e-09
0	0	0 0 0	3216 3 3	0	5.025 0.00078125 0.00078125	-3.23755942411089e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.00078125 0.00078125	-1.69444042998068e-09
0	0	0 0 0	3218 3 3	0	5.028125 0.00078125 0.00078125	9.06179663533353e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.00078125 0.00078125	2.16013674070488e-10
0	0	0 0 0	3220 3 3	0	5.03125 0.00078125 0.00078125	-4.07648224854881e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.00078125 0.00078125	-3.73615017396078e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.00078125 0.00078125	-4.68740093398021e-11
0	0	0 0 0	3223 3 3	0	5.0359375 0.00078125 0.00078125	-4.21239090809232e-10
0	0	0 0 0	3224 3 3	0	5.0375 0.00078125 0.00078125	7.10729195657102e-10
0	0	0 0 0	3225 3 3	0	5.0390625 0.00078125 0.00078125	-9.03330903893711e-10
0	0	0 0 0	3226 3 3	0	5.040625 0.00078125 0.00078125	-6.42339234645066e-10
0	0	0 0 0	3227 3 3	0	5.0421875 0.00078125 0.00078125	-1.40559087806469e-11
0	0	0 0 0	3228 3 3	0	5.04375 0.00078125 0.00078125	6.56568918157296e-12
0	0	0 0 0	3229 3 3	0	5.0453125 0.00078125 0.00078125	-1.31554981751963e-11
0	0	0 0 0	3230 3 3	0	5.046875 0.00078125 0.00078125	8.70396691787095e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.00078125 0.00078125	4.48633623089875e-10
0	0	0 0 0	3232 3 3	0	5.05 0.00078125 0.00078125	-1.27363555064899e-09
0	0	0 0 0	3233 3 3	0	5.0515625 0.00078125 0.00078125	1.3073881518404e-09
0	0	0 0 0	3234 3 3	0	5.053125 0.00078125 0.00078125	1.03779985787759e-09
0	0	0 0 0	3235 3 3	0	5.0546875 0.00078125 0.00078125	5.40374249253378e-11
0	0	0 0 0	3236 3 3	0	5.05625 0.00078125 0.00078125	-8.12937029650261e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.00078125 0.00078125	-1.83804836476932e-10
0	0	0 0 0	3238 3 3	0	5.059375 0.00078125 0.00078125	1.66846510132185e-09
0	0	0 0 0	3239 3 3	0	5.0609375 0.00078125 0.00078125	-1.43604206596839e-09
0	0	0 0 0	3240 3 3	0	5.0625 0.00078125 0.00078125	4.71589342988625e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.00078125 0.00078125	-1.6094658281899e-09
0	0	0 0 0	3242 3 3	0	5.065625 0.00078125 0.00078125	1.1948044078636e-09
0	0	0 0 0	3243 3 3	0	5.0671875 0.00078125 0.00078125	-9.20806828464023e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.00078125 0.00078125	1.00499392477731e-09
0	0	0 0 0	3245 3 3	0	5.0703125 0.00078125 0.00078125	-3.96455185087269e-10
0	0	0 0 0	3246 3 3	0	5.071875 0.00078125 0.00078125	-8.59588567209482e-10
0	0	0 0 0	3247 3 3	0	5.0734375 0.00078125 0.00078125	5.1045134341187e-10
0	0	0 0 0	3248 3 3	0	5.075 0.00078125 0.00078125	-8.42661307485365e-10
0	0	0 0 0	3249 3 3	0	5.0765625 0.00078125 0.00078125	1.53461056362492e-10
0	0	0 0 0	3250 3 3	0	5.078125 0.00078125 0.00078125	-1.38398220943421e-10
0	0	0 0 0	3251 3 3	0	5.0796875 0.00078125 0.00078125	-1.76359288067349e-10
0	0	0 0 0	3252 3 3	0	5.08125 0.00078125 0.00078125	2.43878804304098e-10
0	0	0 0 0	3253 3 3	0	5.0828125 0.00078125 0.00078125	1.53360277493735e-10
0	0	0 0 0	3254 3 3	0	5.084375 0.00078125 0.00078125	-1.04371848240904e-09
0	0	0 0 0	3255 3 3	0	5.0859375 0.00078125 0.00078125	7.56353021880152e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.00078125 0.00078125	1.87269917780418e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.00078125 0.00078125	2.09376346338788e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.00078125 0.00078125	-1.61829888790758e-10
0	0	0 0 0	3259 3 3	0	5.0921875 0.00078125 0.00078125	-3.20010079741563e-10
0	0	0 0 0	3260 3 3	0	5.09375 0.00078125 0.00078125	5.50603426025496e-10
0	0	0 0 0	3261 3 3	0	5.0953125 0.00078125 0.00078125	-3.56028075402214e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.00078125 0.00078125	2.73930715784243e-10
0	0	0 0 0	3263 3 3	0	5.0984375 0.00078125 0.00078125	5.66231597525467e-10
0	0	0 0 0	3264 3 3	0	5.1 0.00078125 0.00078125	-4.58062062889605e-10
0	0	0 0 0	3265 3 3	0	5.1015625 0.00078125 0.00078125	-7.77628787209349e-10
0	0	0 0 0	3266 3 3	0	5.103125 0.00078125 0.00078125	9.69720439147545e-10
0	0	0 0 0	3267 3 3	0	5.1046875 0.00078125 0.00078125	-1.29429362952065e-10
0	0	0 0 0	3268 3 3	0	5.10625 0.00078125 0.00078125	6.73468078722129e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.00078125 0.00078125	-1.48557558323024e-09
0	0	0 0 0	3270 3 3	0	5.109375 0.00078125 0.00078125	-3.78919023870557e-10
0	0	0 0 0	3271 3 3	0	5.1109375 0.00078125 0.00078125	7.68929292959374e-10
0	0	0 0 0	3272 3 3	0	5.1125 0.00078125 0.00078125	1.58427283227999e-10
0	0	0 0 0	3273 3 3	0	5.1140625 0.00078125 0.00078125	6.02337205720532e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.00078125 0.00078125	-8.76525835529114e-10
0	0	0 0 0	3275 3 3	0	5.1171875 0.00078125 0.00078125	7.22253372126974e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.00078125 0.00078125	5.32545850408413e-10
0	0	0 0 0	3277 3 3	0	5.1203125 0.00078125 0.00078125	-9.86874128423854e-11
0	0	0 0 0	3278 3 3	0	5.121875 0.00078125 0.00078125	-6.7721285068427e-10
0	0	0 0 0	3279 3 3	0	5.1234375 0.00078125 0.00078125	5.66901010834973e-10
0	0	0 0 0	3280 3 3	0	5.125 0.00078125 0.00078125	9.92766713238044e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.00078125 0.00078125	-7.7838631720728e-10
0	0	0 0 0	3282 3 3	0	5.128125 0.00078125 0.00078125	-5.74462626122887e-10
0	0	0 0 0	3283 3 3	0	5.1296875 0.00078125 0.00078125	6.47471810758318e-10
0	0	0 0 0	3284 3 3	0	5.13125 0.00078125 0.00078125	7.01967787391546e-10
0	0	0 0 0	3285 3 3	0	5.1328125 0.00078125 0.00078125	2.8466279539726e-10
0	0	0 0 0	3286 3 3	0	5.134375 0.00078125 0.00078125	1.01842800295446e-09
0	0	0 0 0	3287 3 3	0	5.1359375 0.00078125 0.00078125	4.36184417035822e-10
0	0	0 0 0	3288 3 3	0	5.1375 0.00078125 0.00078125	-1.42669535690629e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.00078125 0.00078125	2.75380673125936e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.00078125 0.00078125	-5.23007688373045e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.00078125 0.00078125	3.09426444427933e-10
0	0	0 0 0	3292 3 3	0	5.14375 0.00078125 0.00078125	6.94188784147037e-11
0	0	0 0 0	3293 3 3	0	5.1453125 0.00078125 0.00078125	5.8227055197823e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.00078125 0.00078125	-1.71440260490589e-09
0	0	0 0 0	3295 3 3	0	5.1484375 0.00078125 0.00078125	-2.40840664577323e-10
0	0	0 0 0	3296 3 3	0	5.15 0.00078125 0.00078125	1.6788771419092e-09
0	0	0 0 0	3297 3 3	0	5.1515625 0.00078125 0.00078125	-9.02069289057672e-10
0	0	0 0 0	3298 3 3	0	5.153125 0.00078125 0.00078125	-3.79012412817306e-11
0	0	0 0 0	3299 3 3	0	5.1546875 0.00078125 0.00078125	-7.70848250682132e-11
0	0	0 0 0	3300 3 3	0	5.15625 0.00078125 0.00078125	-6.33066204059479e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.00078125 0.00078125	-7.4488237474836e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.00078125 0.00078125	7.60715924931141e-10
0	0	0 0 0	3303 3 3	0	5.1609375 0.00078125 0.00078125	-5.70412103835516e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.00078125 0.00078125	3.14337891219735e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.00078125 0.00078125	1.01447357458984e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.00078125 0.00078125	2.48360867787477e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.00078125 0.00078125	2.28002714690138e-10
0	0	0 0 0	3308 3 3	0	5.16875 0.00078125 0.00078125	-4.64524470646967e-10
0	0	0 0 0	3309 3 3	0	5.1703125 0.00078125 0.00078125	-2.90979380781348e-10
0	0	0 0 0	3310 3 3	0	5.171875 0.00078125 0.00078125	4.79995136519473e-10
0	0	0 0 0	3311 3 3	0	5.1734375 0.00078125 0.00078125	-4.22972872005101e-10
0	0	0 0 0	3312 3 3	0	5.175 0.00078125 0.00078125	1.19405219370892e-09
0	0	0 0 0	3313 3 3	0	5.1765625 0.00078125 0.00078125	-7.63891196608676e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.00078125 0.00078125	-5.7495430205029e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.00078125 0.00078125	8.76946681070689e-10
0	0	0 0 0	3316 3 3	0	5.18125 0.00078125 0.00078125	-4.91819531064572e-11
0	0	0 0 0	3317 3 3	0	5.1828125 0.00078125 0.00078125	-5.01881906151379e-10
0	0	0 0 0	3318 3 3	0	5.184375 0.00078125 0.00078125	7.38195824996971e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.00078125 0.00078125	-4.66512492373373e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.00078125 0.00078125	1.04601061232806e-09
0	0	0 0 0	3321 3 3	0	5.1890625 0.00078125 0.00078125	6.35327194499491e-11
0	0	0 0 0	3322 3 3	0	5.190625 0.00078125 0.00078125	-2.44082701749901e-10
0	0	0 0 0	3323 3 3	0	5.1921875 0.00078125 0.00078125	1.46594558475717e-09
0	0	0 0 0	3324 3 3	0	5.19375 0.00078125 0.00078125	-1.0889180646588e-09
0	0	0 0 0	3325 3 3	0	5.1953125 0.00078125 0.00078125	6.53652923888332e-12
0	0	0 0 0	3326 3 3	0	5.196875 0.00078125 0.00078125	4.18072683677079e-12
0	0	0 0 0	3327 3 3	0	5.1984375 0.00078125 0.00078125	-4.11993516559461e-10
0	0	0 0 0	3328 3 3	0	5.2 0.00078125 0.00078125	-9.06966576711202e-10
0	0	0 0 0	3329 3 3	0	5.2015625 0.00078125 0.00078125	-7.4691775399198e-10
0	0	0 0 0	3330 3 3	0	5.203125 0.00078125 0.00078125	-6.75498785921748e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.00078125 0.00078125	-1.00665758281243e-10
0	0	0 0 0	3332 3 3	0	5.20625 0.00078125 0.00078125	-1.00762049528788e-10
0	0	0 0 0	3333 3 3	0	5.2078125 0.00078125 0.00078125	-4.05993867539679e-11
0	0	0 0 0	3334 3 3	0	5.209375 0.00078125 0.00078125	7.40168141621228e-10
0	0	0 0 0	3335 3 3	0	5.2109375 0.00078125 0.00078125	-9.59143791950598e-11
0	0	0 0 0	3336 3 3	0	5.2125 0.00078125 0.00078125	2.29492648192234e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.00078125 0.00078125	-1.52746029865279e-09
0	0	0 0 0	3338 3 3	0	5.215625 0.00078125 0.00078125	-7.83526789456535e-11
0	0	0 0 0	3339 3 3	0	5.2171875 0.00078125 0.00078125	2.37629961498051e-10
0	0	0 0 0	3340 3 3	0	5.21875 0.00078125 0.00078125	3.99027490249112e-10
0	0	0 0 0	3341 3 3	0	5.2203125 0.00078125 0.00078125	-1.10595990048326e-10
0	0	0 0 0	3342 3 3	0	5.221875 0.00078125 0.00078125	6.84024621991873e-10
0	0	0 0 0	3343 3 3	0	5.2234375 0.00078125 0.00078125	-9.25080394828092e-10
0	0	0 0 0	3344 3 3	0	5.225 0.00078125 0.00078125	6.99011248406559e-10
0	0	0 0 0	3345 3 3	0	5.2265625 0.00078125 0.00078125	3.61548570758635e-10
0	0	0 0 0	3346 3 3	0	5.228125 0.00078125 0.00078125	-6.39497730432152e-10
0	0	0 0 0	3347 3 3	0	5.2296875 0.00078125 0.00078125	-2.15401214443203e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.00078125 0.00078125	-6.50757246321246e-10
0	0	0 0 0	3349 3 3	0	5.2328125 0.00078125 0.00078125	1.528987991935e-09
0	0	0 0 0	3350 3 3	0	5.234375 0.00078125 0.00078125	-1.40886975588499e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.00078125 0.00078125	-2.28836655679319e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.00078125 0.00078125	5.89770802778434e-10
0	0	0 0 0	3353 3 3	0	5.2390625 0.00078125 0.00078125	1.46437291952779e-09
0	0	0 0 0	3354 3 3	0	5.240625 0.00078125 0.00078125	-1.71437390878489e-09
0	0	0 0 0	3355 3 3	0	5.2421875 0.00078125 0.00078125	1.21309083660421e-09
0	0	0 0 0	3356 3 3	0	5.24375 0.00078125 0.00078125	-1.79989539765557e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.00078125 0.00078125	7.39624195222888e-11
0	0	0 0 0	3358 3 3	0	5.246875 0.00078125 0.00078125	1.22043756968938e-09
0	0	0 0 0	3359 3 3	0	5.2484375 0.00078125 0.00078125	-9.64183421363167e-10
0	0	0 0 0	3360 3 3	0	5.25 0.00078125 0.00078125	-4.32644822365939e-10
0	0	0 0 0	3361 3 3	0	5.2515625 0.00078125 0.00078125	-1.17871252493761e-09
0	0	0 0 0	3362 3 3	0	5.253125 0.00078125 0.00078125	-1.09001095367593e-11
0	0	0 0 0	3363 3 3	0	5.2546875 0.00078125 0.00078125	7.57389516229702e-11
0	0	0 0 0	3364 3 3	0	5.25625 0.00078125 0.00078125	-7.94976252687339e-10
0	0	0 0 0	3365 3 3	0	5.2578125 0.00078125 0.00078125	-3.38009025499866e-10
0	0	0 0 0	3366 3 3	0	5.259375 0.00078125 0.00078125	-1.38854683502145e-10
0	0	0 0 0	3367 3 3	0	5.2609375 0.00078125 0.00078125	3.75197276567853e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.00078125 0.00078125	8.21251588977757e-10
0	0	0 0 0	3369 3 3	0	5.2640625 0.00078125 0.00078125	-5.36190992864519e-10
0	0	0 0 0	3370 3 3	0	5.265625 0.00078125 0.00078125	6.46268032904011e-10
0	0	0 0 0	3371 3 3	0	5.2671875 0.00078125 0.00078125	5.19608334441021e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.00078125 0.00078125	-4.48909381943561e-10
0	0	0 0 0	3373 3 3	0	5.2703125 0.00078125 0.00078125	-2.01524410765701e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.00078125 0.00078125	5.3140780621394e-12
0	0	0 0 0	3375 3 3	0	5.2734375 0.00078125 0.00078125	-8.75793349083484e-10
0	0	0 0 0	3376 3 3	0	5.275 0.00078125 0.00078125	8.46708429172623e-10
0	0	0 0 0	3377 3 3	0	5.2765625 0.00078125 0.00078125	2.83130799621362e-11
0	0	0 0 0	3378 3 3	0	5.278125 0.00078125 0.00078125	-3.90889076098619e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.00078125 0.00078125	-4.03035852142384e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.00078125 0.00078125	-1.56486777919476e-09
0	0	0 0 0	3381 3 3	0	5.2828125 0.00078125 0.00078125	5.14243663493966e-10
0	0	0 0 0	3382 3 3	0	5.284375 0.00078125 0.00078125	-6.33705289523716e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.00078125 0.00078125	8.06011515343263e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.00078125 0.00078125	-8.21440907915888e-10
0	0	0 0 0	3385 3 3	0	5.2890625 0.00078125 0.00078125	7.41996194521255e-10
0	0	0 0 0	3386 3 3	0	5.290625 0.00078125 0.00078125	2.63740934907525e-10
0	0	0 0 0	3387 3 3	0	5.2921875 0.00078125 0.00078125	-7.26876218395088e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.00078125 0.00078125	1.31596046315822e-09
0	0	0 0 0	3389 3 3	0	5.2953125 0.00078125 0.00078125	-2.91493077505395e-12
0	0	0 0 0	3390 3 3	0	5.296875 0.00078125 0.00078125	1.28816753032675e-09
0	0	0 0 0	3391 3 3	0	5.2984375 0.00078125 0.00078125	1.21141938228811e-09
0	0	0 0 0	3392 3 3	0	5.3 0.00078125 0.00078125	-1.21161711327984e-09
0	0	0 0 0	3393 3 3	0	5.3015625 0.00078125 0.00078125	4.61306754676993e-10
0	0	0 0 0	3394 3 3	0	5.303125 0.00078125 0.00078125	2.8993391986299e-10
0	0	0 0 0	3395 3 3	0	5.3046875 0.00078125 0.00078125	-2.52704846740066e-10
0	0	0 0 0	3396 3 3	0	5.30625 0.00078125 0.00078125	-7.25145569676136e-11
0	0	0 0 0	3397 3 3	0	5.3078125 0.00078125 0.00078125	3.37123766945037e-10
0	0	0 0 0	3398 3 3	0	5.309375 0.00078125 0.00078125	-1.07302799187258e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.00078125 0.00078125	-4.64134321904661e-10
0	0	0 0 0	3400 3 3	0	5.3125 0.00078125 0.00078125	8.33237815116988e-10
0	0	0 0 0	3401 3 3	0	5.3140625 0.00078125 0.00078125	-1.08386817533265e-09
0	0	0 0 0	3402 3 3	0	5.315625 0.00078125 0.00078125	-1.82497621506982e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.00078125 0.00078125	1.09967458045406e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.00078125 0.00078125	-8.00579491046748e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.00078125 0.00078125	-8.61891742980243e-10
0	0	0 0 0	3406 3 3	0	5.321875 0.00078125 0.00078125	-2.28021283983377e-10
0	0	0 0 0	3407 3 3	0	5.3234375 0.00078125 0.00078125	3.52499189342978e-10
0	0	0 0 0	3408 3 3	0	5.325 0.00078125 0.00078125	-8.72477682928221e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.00078125 0.00078125	6.56038380846165e-10
0	0	0 0 0	3410 3 3	0	5.328125 0.00078125 0.00078125	1.68928904285132e-10
0	0	0 0 0	3411 3 3	0	5.3296875 0.00078125 0.00078125	-5.89379838987145e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.00078125 0.00078125	-2.59665465941316e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.00078125 0.00078125	-3.20009643729659e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.00078125 0.00078125	-1.01419615430474e-09
0	0	0 0 0	3415 3 3	0	5.3359375 0.00078125 0.00078125	-3.23038400770834e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.00078125 0.00078125	1.11284893843447e-10
0	0	0 0 0	3417 3 3	0	5.3390625 0.00078125 0.00078125	8.83121693720339e-11
0	0	0 0 0	3418 3 3	0	5.340625 0.00078125 0.00078125	4.46660253380048e-10
0	0	0 0 0	3419 3 3	0	5.3421875 0.00078125 0.00078125	-2.14767988224347e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.00078125 0.00078125	-8.23628507247171e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.00078125 0.00078125	-1.72866506721082e-09
0	0	0 0 0	3422 3 3	0	5.346875 0.00078125 0.00078125	1.05691531243103e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.00078125 0.00078125	1.86686413859239e-09
0	0	0 0 0	3424 3 3	0	5.35 0.00078125 0.00078125	1.81366116135812e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.00078125 0.00078125	-1.20460981798244e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.00078125 0.00078125	-9.10075292578395e-11
0	0	0 0 0	3427 3 3	0	5.3546875 0.00078125 0.00078125	-4.56325543757991e-11
0	0	0 0 0	3428 3 3	0	5.35625 0.00078125 0.00078125	-4.97132907485275e-10
0	0	0 0 0	3429 3 3	0	5.3578125 0.00078125 0.00078125	7.99376813874486e-10
0	0	0 0 0	3430 3 3	0	5.359375 0.00078125 0.00078125	7.20006668218989e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.00078125 0.00078125	-5.3762653660569e-10
0	0	0 0 0	3432 3 3	0	5.3625 0.00078125 0.00078125	5.6278299484817e-10
0	0	0 0 0	3433 3 3	0	5.3640625 0.00078125 0.00078125	7.23104274591782e-10
0	0	0 0 0	3434 3 3	0	5.365625 0.00078125 0.00078125	-1.06593158236655e-09
0	0	0 0 0	3435 3 3	0	5.3671875 0.00078125 0.00078125	2.37890192137172e-10
0	0	0 0 0	3436 3 3	0	5.36875 0.00078125 0.00078125	-5.07519659870108e-10
0	0	0 0 0	3437 3 3	0	5.3703125 0.00078125 0.00078125	-3.12155745588009e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.00078125 0.00078125	9.14690435210603e-10
0	0	0 0 0	3439 3 3	0	5.3734375 0.00078125 0.00078125	7.67740614192412e-10
0	0	0 0 0	3440 3 3	0	5.375 0.00078125 0.00078125	8.21763797146432e-10
0	0	0 0 0	3441 3 3	0	5.3765625 0.00078125 0.00078125	-2.61936769529233e-10
0	0	0 0 0	3442 3 3	0	5.378125 0.00078125 0.00078125	-2.50308031680274e-10
0	0	0 0 0	3443 3 3	0	5.3796875 0.00078125 0.00078125	5.93139120447488e-10
0	0	0 0 0	3444 3 3	0	5.38125 0.00078125 0.00078125	-9.24563555977729e-10
0	0	0 0 0	3445 3 3	0	5.3828125 0.00078125 0.00078125	2.03738889040933e-10
0	0	0 0 0	3446 3 3	0	5.384375 0.00078125 0.00078125	-2.42105817707151e-10
0	0	0 0 0	3447 3 3	0	5.3859375 0.00078125 0.00078125	2.538489002335e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.00078125 0.00078125	8.57430797695201e-10
0	0	0 0 0	3449 3 3	0	5.3890625 0.00078125 0.00078125	-1.15631949837696e-09
0	0	0 0 0	3450 3 3	0	5.390625 0.00078125 0.00078125	9.93995291241265e-10
0	0	0 0 0	3451 3 3	0	5.3921875 0.00078125 0.00078125	-3.5204235034926e-11
0	0	0 0 0	3452 3 3	0	5.39375 0.00078125 0.00078125	3.34697823926519e-11
0	0	0 0 0	3453 3 3	0	5.3953125 0.00078125 0.00078125	2.12449184221371e-10
0	0	0 0 0	3454 3 3	0	5.396875 0.00078125 0.00078125	-1.53839003791704e-09
0	0	0 0 0	3455 3 3	0	5.3984375 0.00078125 0.00078125	1.01944306067549e-09
0	0	0 0 0	3456 3 3	0	5.4 0.00078125 0.00078125	3.58383974732e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.00078125 0.00078125	6.23104487928669e-10
0	0	0 0 0	3458 3 3	0	5.403125 0.00078125 0.00078125	-3.95588793113914e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.00078125 0.00078125	-8.58241251070618e-10
0	0	0 0 0	3460 3 3	0	5.40625 0.00078125 0.00078125	1.09362839791072e-09
0	0	0 0 0	3461 3 3	0	5.4078125 0.00078125 0.00078125	-5.54860134238406e-10
0	0	0 0 0	3462 3 3	0	5.409375 0.00078125 0.00078125	-8.35250393480501e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.00078125 0.00078125	9.78487253733024e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.00078125 0.00078125	2.79148769963093e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.00078125 0.00078125	-5.39578320175524e-11
0	0	0 0 0	3466 3 3	0	5.415625 0.00078125 0.00078125	3.10237491729301e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.00078125 0.00078125	3.21095246311881e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.00078125 0.00078125	-2.06136017543573e-10
0	0	0 0 0	3469 3 3	0	5.4203125 0.00078125 0.00078125	-3.7095525902333e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.00078125 0.00078125	5.26350740336773e-10
0	0	0 0 0	3471 3 3	0	5.4234375 0.00078125 0.00078125	2.94070782156687e-10
0	0	0 0 0	3472 3 3	0	5.425 0.00078125 0.00078125	-4.56213370737552e-10
