# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:56:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-1.22924278204684e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-1.2375798716168e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	-1.23190223290555e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-1.23216591502229e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-1.2270545766326e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-1.23120509866916e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-1.22664292283241e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-1.2253442804047e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-1.22197918280292e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-1.21920599641452e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	-1.21568873736079e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-1.20076933513924e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-1.21505903192677e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-1.21327729169277e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-1.20407328807625e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-1.19942910634868e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-1.19867529462369e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-1.18582107596301e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	-1.19083623986489e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-1.18907048326617e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-1.17985187356756e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-1.18382833100122e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-1.17634426154006e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-1.17138595659511e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-1.17428050643691e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-1.16569776036465e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	-1.15829394431811e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-1.1560637865713e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-1.15567013806074e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-1.15244239864105e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-1.14170868617865e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-1.13279636033256e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-1.13836889970756e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-1.12708533133415e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	-1.13227918226048e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-1.12460550815192e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-1.11406105638744e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-1.11664738845358e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-1.10768257303579e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-1.10583729731951e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-1.10443633800906e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-1.09280034809974e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	-1.08560094964582e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-1.07749545859964e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-1.0778208792534e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-1.07189286793121e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-1.06704519945718e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-1.05926901978165e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-1.05790301502202e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-1.04825774206551e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	-1.04301041198379e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-1.04682954057871e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-1.03500874210023e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-1.02757010112619e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-1.02851632102539e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-1.0171418997127e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-1.0201523617215e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-1.0068231504519e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	-1.00386226018431e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-9.9323120055147e-08
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-9.90955760658302e-08
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-9.75653834498956e-08
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-9.8072325329192e-08
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-9.66741038842008e-08
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-9.62430601056139e-08
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-9.6110640693356e-08
0	0	0 0 0	2480 20 20	0	3.75 5 5	-9.48060781209755e-08
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-9.44672706609862e-08
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-9.38238848429177e-08
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-9.37443760600153e-08
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-9.24901755673469e-08
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-9.2467208070424e-08
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-9.17362712692026e-08
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-9.0296659353547e-08
0	0	0 0 0	2488 20 20	0	3.775 5 5	-9.04880841901629e-08
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-8.98359847182675e-08
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-8.93427758652128e-08
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-8.83391570113402e-08
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-8.72257320526189e-08
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-8.69383754276211e-08
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-8.64732469498565e-08
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-8.54283896211263e-08
0	0	0 0 0	2496 20 20	0	3.8 5 5	-8.40037745963441e-08
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-8.51427506778166e-08
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-8.34922049290963e-08
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-8.25306812394785e-08
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-8.20570198428237e-08
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-8.18029899373143e-08
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-8.07641169103359e-08
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-7.95420460908334e-08
0	0	0 0 0	2504 20 20	0	3.825 5 5	-7.89394323578851e-08
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-7.86211383277854e-08
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-7.71806173912362e-08
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-7.7228329082244e-08
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-7.58847084932955e-08
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-7.57604839735628e-08
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-7.47122991731354e-08
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-7.4078848022007e-08
0	0	0 0 0	2512 20 20	0	3.85 5 5	-7.25869906883883e-08
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-7.29823255161608e-08
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-7.17142022596784e-08
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-7.07914902573316e-08
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-7.12186633169622e-08
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-6.91761545939385e-08
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-6.95544597218341e-08
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-6.7193466480735e-08
0	0	0 0 0	2520 20 20	0	3.875 5 5	-6.78555247655982e-08
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-6.63129217599921e-08
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-6.5714804273767e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-6.47201639449118e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-6.42667429053734e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-6.408598496155e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-6.24340515073494e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-6.18579202569136e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	-6.06808401569553e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-6.13162564345349e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-5.88681004471668e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-5.83653776980121e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-5.83993185680309e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-5.75607323391854e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-5.67879443425184e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-5.56107305720502e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-5.46993133958499e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-5.39859916400777e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-5.38728134816365e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-5.28828993386225e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-5.22233870977386e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-5.03500516706686e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-4.98126535717252e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-4.96710519459976e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-4.85819712081259e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-4.83573252192082e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-4.71166749242536e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-4.62691968999729e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-4.52771372060287e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-4.47442056501197e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-4.35952739193052e-08
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-4.27026903687311e-08
0	0	0 0 0	2552 20 20	0	3.975 5 5	-4.24689344181626e-08
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-4.16170464750321e-08
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-4.06166002563013e-08
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-4.00715253597702e-08
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-3.87718254879233e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-3.85981409264732e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-3.76684705183764e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-3.5810355640357e-08
0	0	0 0 0	2560 20 20	0	4 5 5	-3.5810355640357e-08


